,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.661066986773651,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.08743762712385529,11.957481283713696,6.056697574846588,-0.07950067926925478,0.0058300095317898445,8.495936613144663,7.604248569693315,-0.06365429532909381,0.006072926595614425
1,1.0,10.661066986773651,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.373646583504722,11.66781909260342,5.9083823913802975,-0.07948896969302782,0.01652065149739119,8.52837435105043,7.585156973497598,-0.06382450333855136,0.017209011976449157
2,2.0,10.661066986773651,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6548588139749023,11.383213917190812,5.762636448330697,-0.07947746295749095,0.03123032069054503,8.566441976409175,7.555526158093696,-0.0640584337167708,0.03253158405265107
3,3.0,10.661066986773651,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9310847043726467,11.10365524624373,5.619455415397079,-0.07946615872086288,0.04922949389819297,8.605013417325795,7.5151665876418905,-0.06434435374688366,0.05128072281061768
4,4.0,10.661066986773651,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2023370256119548,10.829130154678115,5.478833704887803,-0.0794550565420783,0.06988691659744005,8.64011578003293,7.4641507896177135,-0.06467212981408284,0.07279887145566674
5,5.0,10.661066986773651,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4686309151965224,10.559623322267173,5.340764480594596,-0.0794441558815598,0.09265744413357797,8.668734236651952,7.402754184631979,-0.06503302743660656,0.09651817097247706
6,6.0,10.661066986773651,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.729983854576573,10.295117056557897,5.20523966887444,-0.07943345610185655,0.11707134144233494,8.688646350865069,7.331406085350112,-0.06541953552698873,0.12194931400243222
7,7.0,10.661066986773651,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9864156424235346,10.035591319918764,5.072249971901028,-0.07942295646906468,0.14272486847733018,8.698281644018827,7.250649299162781,-0.06582521198389275,0.14867173799721906
8,8.0,10.661066986773651,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.237948363911563,9.781023760629077,4.9417848830412705,-0.07941265615370686,0.16927199888382138,8.696602783742946,7.161106996758301,-0.06624454805996378,0.176324998837314
9,9.0,10.661066986773651,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.484606356108008,9.531389747905932,4.813832704303866,-0.07940255423232549,0.1964171374417516,8.683005278364424,7.063455704326825,-0.06667284925563889,0.20460118483515793
10,10.0,10.661066986773651,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.726416169588033,9.286662410752937,4.688380565801346,-0.0793926496888527,0.2239087176668021,8.65723299366198,6.958403445158302,-0.06710613075673237,0.23323824756958564
11,11.0,10.661066986773651,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.963406526400299,9.046812680501708,4.565414447159529,-0.07938294141650762,0.25153357495644757,8.619307182903148,6.8466722006628755,-0.06754102567007203,0.26201414057963307
12,12.0,10.661066986773651,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.1956082745226357,8.81180933690569,4.444919200802759,-0.07937342821947034,0.27911200301848677,8.569467044504773,6.728983984617271,-0.0679747045193562,0.29074166981092386
13,13.0,10.661066986773651,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.423054338956919,8.581619057635493,4.326878577037325,-0.07936410881483608,0.3064934122159357,8.508120100888014,6.606049930555014,-0.0684048046470196,0.3192639710582663
14,14.0,10.661066986773651,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.6457796696224576,8.356206471014152,4.2112752508496065,-0.07935498183488002,0.3335525180755364,8.435800933088034,6.478561883119255,-0.06882936832944066,0.34745053966201705
15,15.0,10.661066986773651,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.8638211862164247,8.13553421182204,4.098090850331594,-0.07934604582919437,0.3601859966883216,8.353137013569857,6.347186062001428,-0.06924678855502846,0.37519374655033494
16,16.0,10.661066986773651,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.077217720217908,7.919562979992662,3.987305986640937,-0.07933729926707944,0.38630955121286986,8.26082055895531,6.2125584336231565,-0.06965576154038783,0.40240578251340664
17,17.0,10.661066986773651,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.286009954219358,7.708251602013166,3.878900285399263,-0.07932874054008299,0.4118553402925744,8.159585478849936,6.075281482562538,-0.07005524517015102,0.4290159794714316
18,18.0,10.661066986773651,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.490240358776017,7.501557094836868,3.7728524194290984,-0.0793203679644473,0.4367697250211169,8.050188630026224,5.9359221232411254,-0.07044442264334316,0.4549684635636638
19,19.0,10.661066986773651,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.6899531269688,7.299434732109981,3.669140142726048,-0.07931217978388683,0.4610112962269309,7.933394699776959,5.795010533749899,-0.07082267069517982,0.4802201002363865
20,20.0,10.661066986773651,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.885194106881006,7.101838112509643,3.5677403255613336,-0.07930417417239029,0.4845491483784246,7.809964140817187,5.653039728916183,-0.07118953183848462,0.5047386962275258
21,21.0,10.661066986773651,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.076010732192451,6.908719229987157,3.4686289906072267,-0.0792963492370042,0.5073613704084626,7.680643664866883,5.5104657196716,-0.0715446901355511,0.5285014275088156
22,22.0,10.661066986773651,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.262451951097104,6.7200285457080255,3.3717813499767124,-0.07928870302075257,0.5294337272818607,7.546158874877088,5.367708131227648,-0.07188795007000631,0.5514934659186052
