,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.32760089097056,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3629984079096048,3.172101861944765,1.6311211998226114,0.012285463312011018,0.0058300095317898445,8.44471776737536,7.578447417243263,-0.0631191812429588,0.006072926595614425
1,1.0,10.32760089097056,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2962197086390583,3.1051194833212925,1.596681622872344,0.012285186540322537,0.01652065149739119,8.386912974928634,7.513924867740044,-0.06230833448695306,0.017209011976449157
2,2.0,10.32760089097056,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.23058778575416383,3.0392873801996227,1.5628322895192488,0.012284914504256601,0.03123032069054503,8.305858474840592,7.42436492737653,-0.06119266524131359,0.03253158405265107
3,3.0,10.32760089097056,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.16610096463376742,2.97460387279739,1.5295723972552904,0.012284647197605756,0.04922949389819297,8.204824332338617,7.313823716555956,-0.05982750800676612,0.05128072281061768
4,4.0,10.32760089097056,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.10275700692393698,2.9110667158805965,1.496900851630193,0.012284384611815509,0.06988691659744005,8.086746740872448,7.185865780405492,-0.05826074314146491,0.07279887145566674
5,5.0,10.32760089097056,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.04055311427547892,2.8486731025123317,1.4648162681361405,0.012284126736024921,0.09265744413357797,7.954257297448217,7.04361872967147,-0.056533719214498686,0.09651817097247706
6,6.0,10.32760089097056,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.02051406693390545,2.7874196687896813,1.4333169746036936,0.012283873557037434,0.11707134144233494,7.809710146535931,6.88982203571505,-0.05468206471031317,0.12194931400243222
7,7.0,10.32760089097056,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.08044843990815732,2.7273024995523825,1.4024010141003378,0.012283625059334526,0.14272486847733018,7.655207083337692,6.726870589329012,-0.05273640219674643,0.14867173799721906
8,8.0,10.32760089097056,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.13925445079223556,2.668317135043863,1.3720661483222443,0.012283381225199952,0.16927199888382138,7.492620715755937,6.556853571079387,-0.05072297652311065,0.176324998837314
9,9.0,10.32760089097056,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.1969370811045945,2.6104585785017553,1.342309861466839,0.01228314203469416,0.1964171374417516,7.323615789638661,6.381589124973123,-0.04866420725051701,0.20460118483515793
10,10.0,10.32760089097056,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.2535018392685473,2.553721304652461,1.3131293645736297,0.012282907465598458,0.2239087176668021,7.149668784468922,6.202655276888071,-0.0465791743128896,0.23323824756958564
11,11.0,10.32760089097056,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.30895475127129973,2.4980992690807646,1.2845216003182574,0.012282677493643842,0.25153357495644757,6.972085887163205,6.021417493847853,-0.04448404484500631,0.26201414057963307
12,12.0,10.32760089097056,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.36330235048188997,2.44358591844273,1.256483248243407,0.01228245209235889,0.27911200301848677,6.792019450508341,5.839053239402272,-0.042392448177098835,0.29074166981092386
13,13.0,10.32760089097056,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.41655166666196164,2.390174201488655,1.2290107304095308,0.012282231233223036,0.3064934122159357,6.6104830403807675,5.656573843648028,-0.04031580516858801,0.3192639710582663
14,14.0,10.32760089097056,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.4687102142059518,2.3378565808587926,1.202100217446081,0.012282014885678226,0.3335525180755364,6.4283651725670845,5.474843973397473,-0.03826361732441878,0.34745053966201705
