,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.63387312357457,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23391114732910698,0.6375526404857915,0.3224555641213988,0.02648343590948303,2.7755575615628914e-17,0.14275359417625724,0.07220061186694769,0.005929872173903283,5.147295765626344e-17
11,0.0,5.63387312357457,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2511262482576055,0.6202885162389681,0.31360338212752886,0.026483126115417147,5.551115123125783e-17,0.15602338799401813,0.07888177982497031,0.006661395387833335,0.0
12,0.0,5.63387312357457,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.26799831553899495,0.6033684025373898,0.3049289266717563,0.026482822481870873,0.0,0.16840736339027546,0.08510932350163115,0.007391673628497993,5.147295765626344e-17
13,0.0,5.63387312357457,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.28452952685623056,0.586790115492582,0.2964311301692242,0.02648252497020447,0.0,0.17984730475190436,0.09085418857259173,0.008116719442211689,1.0294591531252688e-16
14,0.0,5.63387312357457,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3007222104180628,0.5705513202617432,0.2881088488143433,0.026482233539061338,0.0,0.19030882956462614,0.09609943200186823,0.008833215681218332,1.0294591531252688e-16
15,0.0,5.63387312357457,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31657884108377676,0.5546495349338864,0.27996086466059134,0.02648194814457973,1.1102230246251565e-16,0.19977699555287579,0.10083798307149937,0.009538426886703893,1.0294591531252688e-16
16,0.0,5.63387312357457,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3321020362733083,0.5390821346316511,0.27198588781575894,0.026481668740098174,1.6653345369377348e-16,0.20825257749642914,0.10507074625833983,0.010230121566355214,1.5441887296879031e-16
17,0.0,5.63387312357457,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3472945516754841,0.5238463558150764,0.2641825587459071,0.026481395276663617,1.1102230246251565e-16,0.21574891913524324,0.10880499763165857,0.010906504063092464,2.0589183062505376e-16
18,0.0,5.63387312357457,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.36215156247537417,0.5087888452252423,0.25647576379391207,0.02647386571936183,1.6653345369377348e-16,0.22222356402284077,0.11202084882684792,0.011562983050491644,0.0
19,0.0,5.63387312357457,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.37666830522830697,0.49390079864376973,0.24886145315000352,0.026458500794421073,5.551115123125783e-17,0.22769384739028062,0.11472794109760079,0.01219766774745734,0.0
20,0.0,5.63387312357457,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39084901993748566,0.4793490629498344,0.24142152480813164,0.026443174622449293,2.220446049250313e-16,0.232268180228338,0.11698059424600085,0.012813017743729772,1.0294591531252688e-16
21,0.0,5.63387312357457,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40469790351218704,0.4651294676987689,0.23415389611487475,0.026427887657245883,2.220446049250313e-16,0.23598872414900626,0.11880064161932367,0.013408489298781173,1.0294591531252688e-16
22,0.0,5.63387312357457,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4182191397417746,0.45123785196739763,0.2270564925459167,0.026412640290009254,0.0,0.23890053785775972,0.12021136515213068,0.013983742596094646,1.0294591531252688e-16
23,0.0,5.63387312357457,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4314169203582914,0.43767004390730624,0.22012723720989663,0.02639743286190062,1.1102230246251565e-16,0.24105050092094304,0.12123694900861606,0.014538610770756214,0.0
24,0.0,5.63387312357457,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4442954596635637,0.4244218465989126,0.21336404362756453,0.02638226567354124,0.0,0.24248643114348759,0.12190203187746099,0.015073072934207303,2.0589183062505376e-16
25,0.0,5.63387312357457,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.45685900444050037,0.4114890285166962,0.20676481091171015,0.026367138992267055,1.1102230246251565e-16,0.24325636630279548,0.12223134299102316,0.015587230707414568,0.0
26,0.0,5.63387312357457,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.46911184036448356,0.3988673174191986,0.20032742073033102,0.026352053057722362,1.1102230246251565e-16,0.24340798511015255,0.1222494090460585,0.016081287832251198,1.0294591531252688e-16
27,0.0,5.63387312357457,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48105829578785003,0.3865523968075746,0.19404973560974284,0.026337008086577702,0.0,0.2429881458279529,0.12198032102149402,0.01655553248269994,2.0589183062505376e-16
28,0.0,5.63387312357457,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4927027435340191,0.37453990432592704,0.1879295982548071,0.026322004275832492,1.1102230246251565e-16,0.24204252404285312,0.12144755145868204,0.017010321942211918,2.0589183062505376e-16
29,0.0,5.63387312357457,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5040496011717128,0.3628254316507359,0.18196483164723454,0.02630704180584089,1.1102230246251565e-16,0.240615333754639,0.12067381412379345,0.017446069354650238,2.0589183062505376e-16
30,0.0,5.63387312357457,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5151033301228223,0.351404525515728,0.17615323974330363,0.02629212084253261,2.220446049250313e-16,0.2387491182183238,0.11968095914044335,0.017863232290567983,0.0
31,0.0,5.63387312357457,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5258684338711445,0.34027268961677193,0.17049260863448182,0.026277241539424727,3.3306690738754696e-16,0.23648459895848814,0.11848989768682457,0.018262302902371654,2.0589183062505376e-16
32,0.0,5.63387312357457,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5363494554786692,0.3294253871900452,0.16498070806706894,0.026262404039026264,1.1102230246251565e-16,0.23386057306624267,0.1171205512196333,0.018643799468681277,0.0
33,0.0,5.63387312357457,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5465509745693409,0.31885804411074326,0.1596152932387753,0.026247608474284024,2.220446049250313e-16,0.23091385035800002,0.11559182093265881,0.01900825915303287,3.0883774593758063e-16
34,0.0,5.63387312357457,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.556477603907076,0.3085660523862598,0.15439410680814195,0.026232854969629738,1.1102230246251565e-16,0.22767922322920645,0.11392157380048266,0.019356231822589456,1.0294591531252688e-16
35,0.0,5.63387312357457,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5661339856678712,0.29854477394464496,0.14931488106520932,0.026218143641855512,1.1102230246251565e-16,0.22418946311900406,0.11212664210928038,0.01968827479168791,1.0294591531252688e-16
36,0.0,5.63387312357457,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5755247874875137,0.28878954464422096,0.14437534022206197,0.02620347460089357,1.1102230246251565e-16,0.22047533843550304,0.11022283385091029,0.020004948371435877,0.0
37,0.0,5.63387312357457,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5846546983500357,0.27929567843221803,0.1395732027889778,0.026188847950602688,2.220446049250313e-16,0.2165656495794646,0.10822495176278574,0.02030681212110676,3.0883774593758063e-16
38,0.0,5.63387312357457,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5935284243709883,0.2700584716076545,0.13490618400793725,0.02617426378917026,2.220446049250313e-16,0.21248727739973058,0.1061468191447069,0.020594421709470657,2.0589183062505376e-16
39,0.0,5.63387312357457,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6021506845199273,0.26107320713861415,0.13037199831951657,0.02615972220976054,2.220446049250313e-16,0.20826524198895147,0.10400131088205172,0.02086832630621832,0.0
40,0.0,5.63387312357457,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6105262063191785,0.25233515900124653,0.12596836184306642,0.02614522330092009,0.0,0.20392276923678387,0.10180038836019849,0.021129066432678034,0.0
41,0.0,5.63387312357457,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.618659721549864,0.2438395965083889,0.12169299485186388,0.026130767146867486,1.1102230246251565e-16,0.19948136298202232,0.09955513717223063,0.021377172210189598,0.0
42,0.0,5.63387312357457,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6265559619915005,0.2355817886026381,0.11754362422837861,0.026116353828027277,0.0,0.1949608809722646,0.09727580670885906,0.021613161952360502,1.0294591531252688e-16
43,0.0,5.63387312357457,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6342196552167545,0.22755700809290072,0.11351798588482342,0.02610198342110724,1.1102230246251565e-16,0.19037961315143637,0.09497185087641838,0.02183754105330335,2.0589183062505376e-16
44,0.0,5.63387312357457,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.641655520460815,0.21976053581367683,0.10961382713667756,0.026087655999589246,1.1102230246251565e-16,0.18575436105792256,0.09265196932423898,0.022050801131151022,2.0589183062505376e-16
45,0.0,5.63387312357457,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.648868264580632,0.2121876646940544,0.10582890901636201,0.026073371633823155,0.0,0.18110051734513544,0.09032414867550716,0.022253419389980513,1.0294591531252688e-16
46,0.0,5.63387312357457,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6558625781179065,0.20483370372243517,0.10216100851612618,0.026059130391355212,1.1102230246251565e-16,0.17643214462435353,0.08799570335315278,0.0224458581690377,3.0883774593758063e-16
47,0.0,5.63387312357457,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6626431314767932,0.19769398179369221,0.09860792074807057,0.02604493233702819,3.3306690738754696e-16,0.17176205298967484,0.08567331567233456,0.02262856465126784,1.0294591531252688e-16
48,0.0,5.63387312357457,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.669214571226373,0.1907638514339383,0.09516746101051898,0.0260307775333424,0.0,0.16710187572666726,0.08336307494037624,0.02280197070749246,0.0
49,0.0,5.63387312357457,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6755815165355437,0.18403869238889986,0.09183746674795182,0.0260166660404071,1.1102230246251565e-16,0.16246214281144844,0.08107051536053672,0.022966492854680328,2.0589183062505376e-16
50,0.0,5.63387312357457,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6817485557468976,0.1775139150750728,0.08861579939382164,0.026002597916266572,2.220446049250313e-16,0.15785235191293454,0.07880065258570723,0.023122532310738436,1.0294591531252688e-16
51,0.0,5.63387312357457,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6877202430952944,0.1711849638858148,0.08550034608206451,0.02598857321708643,2.220446049250313e-16,0.15328103668396797,0.07655801880496164,0.023270475129517545,0.0
52,0.0,5.63387312357457,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6935010955748001,0.16504732034752478,0.08248902121425333,0.025974591997015194,3.3306690738754696e-16,0.14875583219514377,0.07434669627990205,0.02341069240209123,0.0
53,0.0,5.63387312357457,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6990955899576988,0.15909650612398069,0.07957976786764194,0.025960654308719047,2.220446049250313e-16,0.14428353742192254,0.07217034927348497,0.023543540513270074,2.0589183062505376e-16
54,0.0,5.63387312357457,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7045081599676508,0.15332808586772725,0.07677055902815247,0.025946760203103263,1.1102230246251565e-16,0.13987017474086472,0.0700322543352228,0.02366936144170077,0.0
55,0.0,5.63387312357457,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.709743193608571,0.14773766991355144,0.07405939863122424,0.025932909729827345,1.1102230246251565e-16,0.13552104642352536,0.06793532892371607,0.023788483096081742,2.0589183062505376e-16
56,0.0,5.63387312357457,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7148050306498688,0.14232091681815878,0.07144432239170523,0.025919102937040518,0.0,0.13124078815398785,0.0658821583604263,0.023901219678396014,2.0589183062505376e-16
57,0.0,5.63387312357457,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.719697960268385,0.13707353574044479,0.06892339840363337,0.025905339871712958,1.1102230246251565e-16,0.12703341961050615,0.0638750211198312,0.024007872068810252,0.0
58,0.0,5.63387312357457,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7244262188462821,0.13199128866873386,0.06649472748797622,0.02589162057961631,2.220446049250313e-16,0.12290239218099659,0.061915912467574996,0.02410872822572383,4.117836612501075e-16
59,0.0,5.63387312357457,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.728993987923825,0.12706999249134074,0.06415644326653294,0.02587794510559911,3.3306690738754696e-16,0.11885063388710881,0.06000656646524463,0.024204063596728772,2.0589183062505376e-16
60,0.0,5.63387312357457,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7334053923056747,0.12230552091539416,0.06190671193858833,0.025864313493392067,0.0,0.11488059161013917,0.05814847636406531,0.024294141535658165,2.0589183062505376e-16
61,0.0,5.63387312357457,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7380595753991684,0.11729738496236523,0.059558163903186696,0.025850716713429644,2.220446049250313e-16,0.11061281682707384,0.05616405068615768,0.024377530612371384,2.0589183062505376e-16
62,0.0,5.63387312357457,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7429242260536614,0.1120780281547228,0.05713057840942508,0.02583715552820376,1.1102230246251565e-16,0.10607409485461616,0.0540701375021923,0.02445307908601592,0.0
63,0.0,5.63387312357457,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7479707821572269,0.1066761392842582,0.0546425683349752,0.02582363062369466,1.1102230246251565e-16,0.10129036341219398,0.051883819957871585,0.024519868717092587,2.0589183062505376e-16
64,0.0,5.63387312357457,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7531739694300975,0.10111711678452558,0.05211197663546053,0.025810142618646188,1.1102230246251565e-16,0.09628671406352902,0.04962256790090532,0.024577182392930014,2.0589183062505376e-16
65,0.0,5.63387312357457,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7585114071002683,0.09542346671551874,0.04955628818472895,0.02579669207236187,1.1102230246251565e-16,0.09108737047813374,0.047304422452611045,0.024624475810659477,0.0
66,0.0,5.63387312357457,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7639632694160525,0.08961514576804684,0.04699307504876485,0.025783279491437456,3.3306690738754696e-16,0.08571565615789697,0.04494823088396307,0.02466135272748748,2.0589183062505376e-16
67,0.0,5.63387312357457,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7695119939935018,0.08370985884853768,0.04444049490320097,0.025769905335404384,1.1102230246251565e-16,0.0801939604325495,0.042573949339928585,0.02468754334608541,2.0589183062505376e-16
68,0.0,5.63387312357457,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7751420296252935,0.07772331950767906,0.04191786316818075,0.025756570021853754,0.0,0.07454370893920167,0.04020303058534994,0.024702885455008625,2.0589183062505376e-16
69,0.0,5.63387312357457,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7808396174819143,0.07166948077180733,0.039446317424296315,0.02574327393085767,1.1102230246251565e-16,0.06878534329315107,0.03785891088453612,0.0247073079887616,2.0589183062505376e-16
70,0.0,5.63387312357457,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7865926006869759,0.06556074400212654,0.03704958361997706,0.02573001740852905,0.0,0.06293831424204148,0.035567600275177996,0.024700816712187885,4.117836612501075e-16
71,0.0,5.63387312357457,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7923902580996662,0.05940815472433741,0.034754829756277306,0.02571680077031724,1.1102230246251565e-16,0.05702109361181764,0.03335835644434884,0.024683481769885565,0.0
72,0.0,5.63387312357457,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7982231588292586,0.053221598141237676,0.03259354129268991,0.025703624304095733,2.220446049250313e-16,0.05105121384652399,0.03126437207189674,0.024655426871940726,0.0
73,0.0,5.63387312357457,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8040830345733573,0.047010016268707905,0.030602255844921804,0.025690488272347257,0.0,0.04504535267572544,0.02932331270272014,0.02461681991396762,2.0589183062505376e-16
74,0.0,5.63387312357457,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8099626673356085,0.040781691406143065,0.028822838369891406,0.025677392914713295,1.1102230246251565e-16,0.03901950195536864,0.027577394643416922,0.024567864855490083,0.0
75,0.0,5.63387312357457,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8158557904626915,0.034544701176635495,0.02730177720383866,0.025664338449607155,2.220446049250313e-16,0.03298931670329724,0.026072507332889183,0.024508794699527887,2.0589183062505376e-16
76,0.0,5.63387312357457,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8217570012574587,0.028307831021725818,0.02608783516727785,0.02565132507617733,4.440892098500626e-16,0.026970910038515896,0.024855760049446052,0.0244398654374943,2.0589183062505376e-16
77,0.0,5.63387312357457,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8276616836895422,0.02208286618137717,0.025227534191898857,0.025638352975587312,0.0,0.020982956707919647,0.023970994229117963,0.024361350837817815,2.0589183062505376e-16
78,0.0,5.63387312357457,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8335659399448253,0.015892028834336398,0.024758683413653584,0.025625422312530552,2.220446049250313e-16,0.015053635435765475,0.02345252439848327,0.02427353797313147,0.0
79,0.0,5.63387312357457,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.839466529740488,0.009802892262924764,0.024703466915112774,0.02561253323631494,1.1102230246251565e-16,0.009253353133695925,0.02331861830784941,0.02417672339218742,2.0589183062505376e-16
80,0.0,5.63387312357457,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.845360816487405,0.004261356101298527,0.025063702517650686,0.025599685881801795,0.0,0.0040069240479850094,0.023567228356934138,0.024071209854862118,0.0
81,0.0,5.63387312357457,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8512467195133036,0.0043012686968728515,0.025820527429815547,0.025586880370463222,1.1102230246251565e-16,0.004027329567569995,0.024176070107861512,0.023957303558543284,0.0
82,0.0,5.63387312357457,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8571226716711918,0.009837909193275825,0.026938715779409036,0.025574116811113642,0.0,0.009169021739354764,0.02510713056596672,0.023835311792283233,0.0
83,0.0,5.63387312357457,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8629875817528389,0.015893682160136757,0.028373606873658207,0.025561395300531937,1.1102230246251565e-16,0.01473974049840996,0.026313575300415136,0.023705540963446254,4.117836612501075e-16
84,0.0,5.63387312357457,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8688408012073991,0.022034965625795398,0.03007794585559559,0.025548715924171555,1.1102230246251565e-16,0.020326914690615084,0.027746439448033476,0.02356829494834523,0.0
85,0.0,5.63387312357457,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8746820947356718,0.028198095047335645,0.032006878580881866,0.025536078756643186,1.1102230246251565e-16,0.025865702558991153,0.029359444310868742,0.023423873723863998,2.0589183062505376e-16
86,0.0,5.63387312357457,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.880511614389719,0.034365094892607854,0.03412070607327823,0.025523483862131456,1.1102230246251565e-16,0.03133444312844969,0.031111606916751616,0.023272572242769962,2.0589183062505376e-16
87,0.0,5.63387312357457,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8863298768599284,0.040529387482590676,0.03638585899186603,0.025510931294800327,1.1102230246251565e-16,0.03672244623193642,0.03296812099629122,0.023114679519949326,2.0589183062505376e-16
88,0.0,5.63387312357457,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8921377436768112,0.04668849666362309,0.03877477781321618,0.025498421099109922,4.440892098500626e-16,0.04202312397041158,0.03490018765670622,0.022950477900748566,0.0
89,0.0,5.63387312357457,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8979364040944497,0.05284183841841301,0.04126526298358063,0.025485953310042508,4.440892098500626e-16,0.047231895858368726,0.03688434509745456,0.022780242486259192,2.0589183062505376e-16
