,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.77633729190767,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.35603241037173833,3.3079678377133233,1.6715954924297884,-0.019593552024469708,0.0058300095317898445,8.445509867309136,7.578683382754954,-0.06330503620623458,0.006072926595614425
1,1.0,9.77633729190767,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2858585914782119,3.237573478628226,1.6354041744741727,-0.019592723103072217,0.01652065149739119,8.389101201224538,7.514564589520147,-0.06283497832263692,0.017209011976449157
2,2.0,9.77633729190767,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.2168900587736067,3.16838819489353,1.5998331909577796,-0.019591908397346446,0.03123032069054503,8.309890334684892,7.425520477394295,-0.06218818864312634,0.03253158405265107
3,3.0,9.77633729190767,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.1491250444763914,3.1004102131242606,1.564881696375474,-0.01959110788780137,0.04922949389819297,8.211017714802095,7.315561975481544,-0.06139673529724345,0.05128072281061768
4,4.0,9.77633729190767,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.08256118848504744,3.0336371657544463,1.5305485384295867,-0.019590321547772592,0.06988691659744005,8.09531281168009,7.188217313486536,-0.06048836807240794,0.07279887145566674
5,5.0,9.77633729190767,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.017195542311818635,2.968066094983115,1.496832260012346,-0.019589549343624956,0.09265744413357797,7.965319946978019,7.046585249650119,-0.05948705257518057,0.09651817097247706
6,6.0,9.77633729190767,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.04697542594873427,2.903693457758625,1.463731101725419,-0.01958879123486015,0.11707134144233494,7.823322474985109,6.8933826583759865,-0.0584134403328425,0.12194931400243222
7,7.0,9.77633729190767,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.10995582563315344,2.840515131784085,1.4312430049281624,-0.019588047174003448,0.14272486847733018,7.671365341382935,6.730987058676536,-0.05728528242440217,0.14867173799721906
8,8.0,9.77633729190767,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.17175033652486515,2.7785264225234534,1.3993656153032776,-0.019587317106991783,0.16927199888382138,7.51127606214317,6.561474606423727,-0.056117793335624014,0.176324998837314
9,9.0,9.77633729190767,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.23236420089634557,2.717722071184488,1.368096286928895,-0.019586600972895468,0.1964171374417516,7.3446841778234075,6.386654020847237,-0.05492397094307206,0.20460118483515793
10,10.0,9.77633729190767,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.29180321460462677,2.658096263651286,1.3374320868416871,-0.019585898704362288,0.2239087176668021,7.173039247694874,6.2080968682669235,-0.053714877835977365,0.23323824756958564
11,11.0,9.77633729190767,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.35007371727027276,2.5996426403361896,1.307369800076876,-0.019585210227490425,0.25153357495644757,6.99762745434821,6.027164583214458,-0.052499888569813885,0.26201414057963307
