,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.749389877894513,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.050122754111548325,0.9776025412829016,0.48775970492472404,0.027585659036477476,1.734723475976807e-18,0.005699432133981258,0.0028436437289341416,0.0001608246551233691,8.0426496337911625e-19
1,0.0,5.749389877894513,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07456054252520512,0.9532224781134316,0.47520502845512846,0.027586391159658823,0.0,0.015747856360391634,0.007850696664915035,0.00045574515441943624,6.43411970703293e-18
2,0.0,5.749389877894513,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.098582857852475,0.9292569076411755,0.4628647781146161,0.02758711082846673,6.938893903907228e-18,0.02902099122953807,0.014455415456877433,0.0008615543180986229,6.43411970703293e-18
3,0.0,5.749389877894513,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12219015050663717,0.9057053804752064,0.450738723381927,0.027587818056770172,0.0,0.04458741750166474,0.022189639232409873,0.001358134320690225,1.930235912109879e-17
4,0.0,5.749389877894513,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14538307865611955,0.8825672399604808,0.43882652808612127,0.02758851286468467,1.3877787807814457e-17,0.06167990309075102,0.03066823296909897,0.0019280760976216193,0.0
5,0.0,5.749389877894513,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16816250698583066,0.8598416234136885,0.4271277511007963,0.027589195278406677,1.3877787807814457e-17,0.07967072718517887,0.03957656573552283,0.0025563443201993396,2.573647882813172e-17
6,0.0,5.749389877894513,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19052950509494984,0.8375274637217747,0.4156418472270335,0.027589865330386418,1.3877787807814457e-17,0.09805046367270472,0.04865974861443885,0.0032299825444417076,5.147295765626344e-17
7,0.0,5.749389877894513,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21248534553655582,0.8156234912976476,0.4043681682625597,0.027590523059003422,2.7755575615628914e-17,0.11640975552247765,0.057713393631692755,0.00393785377481701,0.0
8,0.0,5.749389877894513,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23403150150611074,0.7941282363862924,0.3933059642533655,0.02759116850881051,5.551115123125783e-17,0.1344236739431915,0.06657568674209594,0.004670412245026698,2.573647882813172e-17
9,0.0,5.749389877894513,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2551696441867213,0.7730400317133255,0.38245438492473277,0.027591801730134983,5.551115123125783e-17,0.15183831015701224,0.07512059548896181,0.005419502712693482,2.573647882813172e-17
