,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.572935218614821,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029459043586671434,0.5745740908408872,0.2869536323887901,0.0306160835906763,1.734723475976807e-18,0.00334977242632191,0.0016729424120083723,0.00017849205915971788,8.0426496337911625e-19
1,0.0,5.572935218614821,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04380425921716343,0.559897839257118,0.279516031459019,0.03061161298562184,0.0,0.009249877076509221,0.004617786943668279,0.0005057237899084736,6.43411970703293e-18
2,0.0,5.572935218614821,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05789403091486034,0.5454828662928025,0.2722110299829677,0.030607219816995525,6.938893903907228e-18,0.017035604845521857,0.008501237761871656,0.0009558732903307746,6.43411970703293e-18
3,0.0,5.572935218614821,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07172907700240555,0.5313284394226544,0.2650384133997098,0.030602903954410655,0.0,0.026157030166493928,0.013047706955247767,0.001506565473490645,1.930235912109879e-17
4,0.0,5.572935218614821,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08531023335547963,0.517433705831951,0.2579979063140501,0.030598665229640457,1.3877787807814457e-17,0.03616184624418195,0.018030678160884165,0.002138446364896871,0.0
5,0.0,5.572935218614821,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09863845232677539,0.5037976935152307,0.25108917310800366,0.030594503436760966,1.3877787807814457e-17,0.04668060664151296,0.02326528102980117,0.002834808492986238,2.573647882813172e-17
6,0.0,5.572935218614821,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11171480146588175,0.4904193125845063,0.24431181866892027,0.03059041833263371,1.3877787807814457e-17,0.05741404679349587,0.028601912341787012,0.003581261309483622,5.147295765626344e-17
7,0.0,5.572935218614821,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12454046203882992,0.47729735678201335,0.23766538923278552,0.030586409637113485,2.7755575615628914e-17,0.06812220247129018,0.033920761419862805,0.004365441292650767,0.0
8,0.0,5.572935218614821,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1371167273523502,0.46443050519309587,0.23114937334018773,0.03058247703371214,5.551115123125783e-17,0.07861507995665824,0.039127116466036255,0.005176757018315012,2.573647882813172e-17
9,0.0,5.572935218614821,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.149445000888028,0.4518173241534272,0.2247632029021597,0.030578620169996965,5.551115123125783e-17,0.08874466545680815,0.044147344916281764,0.006006165040709411,2.573647882813172e-17
10,0.0,5.572935218614821,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16152679425270988,0.43945626934453563,0.21850625437316057,0.030574838658229873,2.7755575615628914e-17,0.09839808973957176,0.04892545521887042,0.006845972916833617,5.147295765626344e-17
11,0.0,5.572935218614821,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1733637249514174,0.42734568807067624,0.2123778500276385,0.03057113207595866,5.551115123125783e-17,0.10749178866264011,0.05342015985901619,0.007689666141531608,0.0
12,0.0,5.572935218614821,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18495751399032012,0.41548382170992004,0.20637725933658407,0.03056749996684566,0.0,0.11596652169923169,0.0576023702308997,0.008531756143013823,5.147295765626344e-17
13,0.0,5.572935218614821,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19630998331731156,0.4038688083313108,0.20050370043978896,0.03056394184122557,0.0,0.12378312915304714,0.06145306330971268,0.00936764682568663,1.0294591531252688e-16
14,0.0,5.572935218614821,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20742305310838557,0.39249868546987765,0.19475634170963382,0.03056045717707407,0.0,0.1309189248798156,0.064961468188428,0.010193517444952657,1.0294591531252688e-16
15,0.0,5.572935218614821,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2182987389084261,0.38137139305068746,0.1891343034018202,0.03055704542076448,1.1102230246251565e-16,0.13736463531437548,0.068123527578736,0.011006219860728363,1.0294591531252688e-16
16,0.0,5.572935218614821,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22893914863547282,0.37048477645259836,0.18363665938770374,0.030553705988141267,1.6653345369377348e-16,0.14312180772260366,0.07094059547429446,0.01180318844816883,1.5441887296879031e-16
17,0.0,5.572935218614821,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2393464794577162,0.35983658970242927,0.17826243896335656,0.03055043826523364,1.1102230246251565e-16,0.14820062110161347,0.07341833746063747,0.012582361147815083,2.0589183062505376e-16
18,0.0,5.572935218614821,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2495230145530422,0.3494244987892084,0.1730106287296832,0.030547241609313915,1.6653345369377348e-16,0.15261804225180423,0.07556580473599431,0.013342110317853663,0.0
19,0.0,5.572935218614821,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.25947111976072895,0.3392460850890162,0.16788017453779175,0.030544115350089353,5.551115123125783e-17,0.15639627742679904,0.07739465687447078,0.014081182209649587,0.0
20,0.0,5.572935218614821,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2691932401356848,0.3292988488893892,0.1628699834936185,0.03054105879058008,2.220446049250313e-16,0.15956147679134894,0.0789185117982409,0.014798644027550973,1.0294591531252688e-16
21,0.0,5.572935218614821,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27869189641522857,0.3195802130036017,0.15797892601551242,0.030538071208187943,2.220446049250313e-16,0.1621426548249358,0.08015240439888756,0.015493837657817458,1.0294591531252688e-16
22,0.0,5.572935218614821,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2879696814089384,0.3100875264633427,0.1532058379383146,0.030535151855973414,0.0,0.16417079491910017,0.08111233782102263,0.01616633926022563,1.0294591531252688e-16
23,0.0,5.572935218614821,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2970292563217929,0.30081806828008667,0.14854952265691176,0.03053229996364557,1.1102230246251565e-16,0.16567811083808753,0.0818149136466815,0.016815924011614528,0.0
24,0.0,5.572935218614821,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30587334702119795,0.2917690512638078,0.14400875330269838,0.03052951473878008,0.0,0.166697441533782,0.08227702914358823,0.01744253537576558,2.0589183062505376e-16
25,0.0,5.572935218614821,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.31450474025814085,0.28293762588870286,0.13958227494495984,0.030526795368072707,1.1102230246251565e-16,0.16726175910965496,0.08251563140282117,0.018046258348307507,0.0
26,0.0,5.572935218614821,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.322926279852634,0.2743208841953806,0.13526880681021738,0.030524141018375056,1.1102230246251565e-16,0.16740377258199282,0.08254751962875337,0.01862729619105968,1.0294591531252688e-16
27,0.0,5.572935218614821,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33114086285397076,0.26591586371928344,0.1310670445112642,0.03052155083802401,0.0,0.1671556125508964,0.08238918808410757,0.019185950228674743,2.0589183062505376e-16
28,0.0,5.572935218614821,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3391514356854895,0.25771955143465247,0.12697566227758458,0.030519023958011277,1.1102230246251565e-16,0.16654858401990866,0.0820567032636794,0.019722602331027527,2.0589183062505376e-16
29,0.0,5.572935218614821,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34696099028371435,0.24972888770457174,0.12299331517901146,0.030516559493180224,1.1102230246251565e-16,0.16561297643835773,0.08156560979406557,0.02023769975022908,2.0589183062505376e-16
30,0.0,5.572935218614821,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3545725602414971,0.2419407702268389,0.11911864133312028,0.030514156543562834,2.220446049250313e-16,0.1643779216216569,0.08093086035220788,0.0207317420208507,0.0
31,0.0,5.572935218614821,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36198921696434605,0.23435205796650133,0.11535026408685839,0.03051181419532075,3.3306690738754696e-16,0.16287129156830454,0.08016676558162382,0.02120526966652184,2.0589183062505376e-16
32,0.0,5.572935218614821,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.369214065849124,0.22695957506560327,0.11168679416312093,0.03050953152233495,1.1102230246251565e-16,0.16111962936570182,0.0792869605761466,0.021658854487980564,0.0
33,0.0,5.572935218614821,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.376250242493388,0.21976011472149423,0.10812683176095461,0.030507307587041604,2.220446049250313e-16,0.1591481073873471,0.07830438500796308,0.0220930912332039,3.0883774593758063e-16
34,0.0,5.572935218614821,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3831009089442123,0.2127504430250496,0.10466896859862644,0.03050514144196666,1.1102230246251565e-16,0.1569805078524243,0.07723127441416058,0.022508590476148303,1.0294591531252688e-16
35,0.0,5.572935218614821,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3897692499938145,0.20592730275085513,0.10131178988804483,0.03050303213059045,1.1102230246251565e-16,0.154639221565536,0.07607916053100124,0.02290597254978834,1.0294591531252688e-16
36,0.0,5.572935218614821,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3962584695300149,0.19928741709148798,0.09805387622733869,0.03050097868875066,1.1102230246251565e-16,0.15214526129508307,0.07485887888624443,0.023285862399558082,0.0
37,0.0,5.572935218614821,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4025717869483261,0.19282749332874025,0.0948938053990112,0.03049898014568292,2.220446049250313e-16,0.14951828679888848,0.07358058213668925,0.02364888523817236,3.0883774593758063e-16
38,0.0,5.572935218614821,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40871243363237747,0.18654422643495683,0.09183015405913648,0.03049703552525902,2.220446049250313e-16,0.14677663897687301,0.07225375787348809,0.02399566289829168,2.0589183062505376e-16
39,0.0,5.572935218614821,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41468364950902414,0.18043430259816667,0.08886149930288315,0.030495143846824026,2.220446049250313e-16,0.143937381034137,0.0708872498202775,0.02432681079132969,0.0
40,0.0,5.572935218614821,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4204886796838651,0.1744944026647455,0.08598642009025065,0.03049330412668523,0.0,0.14101634488255196,0.06948928152130684,0.024642935393170414,0.0
41,0.0,5.572935218614821,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4261307711623514,0.16872120549485733,0.08320349851594408,0.030491515378846652,1.1102230246251565e-16,0.13802818130453273,0.06806748176464517,0.024944632185488237,0.0
42,0.0,5.572935218614821,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4316131696615156,0.16311139122493318,0.08051132090526164,0.030489776616108077,0.0,0.13498641265290304,0.06662891110995979,0.02523248399200505,1.0294591531252688e-16
43,0.0,5.572935218614821,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4369391165167269,0.15766164443318872,0.07790847871865791,0.030488086851247632,1.1102230246251565e-16,0.1319034870758885,0.06518008899826862,0.025507059655566804,2.0589183062505376e-16
44,0.0,5.572935218614821,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44211184568717865,0.15236865720411683,0.07539356924560298,0.030486445097775344,1.1102230246251565e-16,0.1287908334379066,0.06372702101057416,0.025768913008412206,2.0589183062505376e-16
45,0.0,5.572935218614821,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4471345808639018,0.14722913208791558,0.0729651960699078,0.030484850370974138,0.0,0.12565891626095038,0.06227522592089591,0.026018582094923998,1.0294591531252688e-16
