,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
47,47.0,9.81115857820125,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.300608813939359,3.1645234711705745,1.5816440197935544,-0.03746947299963622,0.8688279300728574,3.861193282807341,2.3728319305417775,-0.04089200100610256,0.9050290938258939
48,48.0,9.81115857820125,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.389972488679378,3.0741238540707627,1.5351608393426648,-0.037467711235736986,0.8759619522807488,3.7441170527941527,2.289084296149828,-0.0407043176024576,0.9124603669591137
49,49.0,9.81115857820125,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.476692834584536,2.986398209280151,1.4900506586981572,-0.03746600151619963,0.8827607972140059,3.6299522394530728,2.207938310251433,-0.040525401596206725,0.9195424970979236
50,50.0,9.81115857820125,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.560829094717148,2.9012866069117433,1.4462828340590834,-0.03746434267910501,0.8892393131331526,3.5187055329460053,2.1293485179599863,-0.04035486723939946,0.9262909511803679
51,51.0,9.81115857820125,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.642440082824262,2.8187295513725497,1.4038269347349959,-0.03746273357085142,0.8954118002221899,3.410375362737542,2.0532670245014315,-0.04019234286686396,0.932720625231448
52,52.0,9.81115857820125,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.721584141146822,2.738668024043577,1.362652765520894,-0.037461173046661835,0.9012920166284583,3.304952704798495,1.9796438896558939,-0.04003747075464854,0.938845850654644
53,53.0,9.81115857820125,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.79831910041323,2.6610435237498598,1.3227303879278716,-0.037459659971465276,0.9068931866390916,3.202421833375663,1.908427486754196,-0.03988990692222602,0.9446804027490541
54,54.0,9.81115857820125,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.872702242018592,2.585798105019876,1.2840301402683172,-0.037458193220819086,0.9122280106041863,3.1027610198206195,1.8395648287862867,-0.039749320888355776,0.950237511046028
55,55.0,9.81115857820125,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.944790262383684,2.5128744141393926,1.2465226565985272,-0.03745677168134911,0.9173086762693994,3.0059431810368373,1.7730018640411331,-0.039615395388940725,0.9555298711139582
56,56.0,9.81115857820125,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.014639239482644,2.4422157230120645,1.210178884523665,-0.03745539425170855,0.9221468712267513,2.9119364801321654,1.7086837435588504,-0.03948782606540488,0.9605696575278662
57,57.0,9.81115857820125,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.08230460152156,2.373765960843597,1.174970101873938,-0.037454059842990696,0.926753796232775,2.820704881856159,1.6465550625411034,-0.03936632112919324,0.9653685377424743
58,58.0,9.81115857820125,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.147841097745458,2.307469743673416,1.140867932263589,-0.037452767379456395,0.9311401791784293,2.7322086653713065,1.586560077733361,-0.03925060100883063,0.9699376866441969
59,59.0,9.81115857820125,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.211302771345713,2.243272401781111,1.10784435954674,-0.03745151579896009,0.9353162895260887,2.646404896852973,1.5286429026641886,-0.039140397983821476,0.9742878015896763
60,60.0,9.81115857820125,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.272742934435465,2.1811200050011004,1.075871741186555,-0.037450304053589484,0.9392919530558949,2.5632478643460876,1.472747682503248,-0.039035455810012575,0.9784291177665578
61,61.0,9.81115857820125,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.337476564670938,2.115635960773601,1.0421842038422675,-0.03744902730191492,0.943011788903596,2.4780810670918965,1.4166616894439072,-0.03893712294272902,0.98230394677458
62,62.0,9.81115857820125,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.405072618013376,2.0472563101913455,1.0070059115221954,-0.0374476940415142,0.9464307732839639,2.3916197158310517,1.3609012476909965,-0.03884658341566228,0.9858653888374627
63,63.0,9.81115857820125,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.475150023935342,1.976366541493797,0.9705350425017084,-0.03744631178503868,0.9495128347519887,2.30449630484809,1.3059106119140824,-0.038764786994025066,0.9890758695333224
64,64.0,9.81115857820125,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.547371538330362,1.9033078084209512,0.9329469869809128,-0.03744488718119445,0.9522296236819148,2.2172704677441812,1.2520710972214955,-0.03869248134570123,0.9919058580019953
65,65.0,9.81115857820125,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.62143848805732,1.8283822465954211,0.8943970805548895,-0.03744342611848641,0.9545594350463916,2.13043727753335,1.1997089027026233,-0.038630240198370476,0.9943327448399919
66,66.0,9.81115857820125,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.697086259872282,1.7518575368876332,0.8550229502201588,-0.03744193381403906,0.9564862660577148,2.0444343062556722,1.1491018515975708,-0.03857848796736905,0.9963398604767872
67,67.0,9.81115857820125,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.774080413742645,1.6739708371599349,0.81494653543298,-0.03744041489029076,0.9579989924203579,1.9596476872922304,1.100485226878191,-0.03853752128176806,0.9979156171045399
68,68.0,9.81115857820125,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.852213322244756,1.5949321818287012,0.7742758354191025,-0.03743887344122243,0.9590906488732349,1.8764173688378207,1.0540568464946665,-0.03850752778427362,0.9990527592429533
69,69.0,9.81115857820125,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.931301255137575,1.5149274310890684,0.7331064248680825,-0.03743731308988795,0.9597578014016978,1.79504170526214,1.0099814954541224,-0.03848860253594676,0.9997477097934355
70,70.0,9.81115857820125,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.011181842216024,1.4341208374749836,0.6915227728438057,-0.03743573703819023,0.96,1.715781501187625,0.9683948105271506,-0.03848076231659398,1.0
71,71.0,9.81115857820125,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.091711858891555,1.3526572859501738,0.6495993938304582,-0.03743414811077649,0.9598193021884608,1.6388635986475262,0.9294066964193202,-0.03848395807791277,0.9998117731129804
72,72.0,9.81115857820125,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.17276528817884,1.2706642543891442,0.60740185502521,-0.03743254879315958,0.9592198586567428,1.564484078876798,0.8931043387118361,-0.03849808577425711,0.9991873527674411
73,73.0,9.81115857820125,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.254231620313522,1.1882535336717992,0.5649876600572755,-0.03743094126505208,0.9582075534338788,1.49281113577807,0.8595548680105017,-0.03852299576984306,0.9981328681602907
74,74.0,9.81115857820125,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.336014357423581,1.105522740347531,0.5224070260846015,-0.03742932743003633,0.9567896918932354,1.4239876668821796,0.8288077209688981,-0.03855850099765909,0.996655929055454
75,75.0,9.81115857820125,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.418029695787869,1.022556649653226,0.4797035685593029,-0.037427708941411814,0.9549747307008039,1.3581336189101034,0.8008967367276967,-0.03860438402324612,0.9947653444800045
76,76.0,9.81115857820125,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.500205362449663,0.9394283723869344,0.43691490574686415,-0.037426087225152525,0.9527720445206889,1.295348118256406,0.7758420214881763,-0.03866040314917322,0.9924708797090521
77,77.0,9.81115857820125,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.582479586473303,0.8562003955774579,0.3940731932524221,-0.037424463500168426,0.9501917249136302,1.235711411405744,0.753651609153429,-0.03872629767912501,0.9897830467850317
78,78.0,9.81115857820125,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.664800188072173,0.7729255039160933,0.3512055972763721,-0.0374228387961575,0.9472444074126334,1.1792866361217798,0.734322942012506,-0.03880179244633347,0.98671292438816
79,79.0,9.81115857820125,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.747123771300728,0.689647596423708,0.30833471403916307,-0.037421213969684605,0.9439411232430632,1.126121440951237,0.7178441921507358,-0.03888660169884008,0.9832720033781912
80,80.0,9.81115857820125,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.829415008076282,0.6064024107294008,0.26547894173641956,-0.03741958971811326,0.9402931725804404,1.0762494679663202,0.7041954415150474,-0.038980432422034625,0.9794720547712926
81,81.0,9.81115857820125,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.911646003048293,0.5232181655642608,0.22265281047342178,-0.03741796659222274,0.9363120166145349,1.0296917115704296,0.6933497362437276,-0.03908298717029948,0.9753250173068078
82,82.0,9.81115857820125,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.993795730318057,0.440116130571686,0.17986727485580625,-0.037416345007222324,0.9320091860190933,0.9864577645005157,0.6852740289078882,-0.03919396646992494,0.9708429021032227
83,83.0,9.81115857820125,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.075849534275992,0.357111131257104,0.13712997325480694,-0.03741472525267993,0.9273962037179143,0.9465469607829173,0.67993002064061,-0.03931307084864604,0.9660377122061614
84,84.0,9.81115857820125,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.157798687904917,0.2742119958051892,0.09444545720411275,-0.03741310750106191,0.9224845200947003,0.9099494242668876,0.677274913701058,-0.03944000253970834,0.9609213750986467
85,85.0,9.81115857820125,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.239640002825283,0.1914219495554148,0.05181539390125025,-0.037411491815593674,0.9172854590202223,0.8766470304220267,0.6772620837896988,-0.039574466903437445,0.955505686479399
86,86.0,9.81115857820125,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.321375486158951,0.10873896211617717,0.009238744371679092,-0.03740987815681517,0.9118101732694446,0.846614288296664,0.6798416803694097,-0.03971617360287,0.9498022638223388
87,87.0,9.81115857820125,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.403012039981501,0.026156051396973856,-0.033288080508410346,-0.03740826638876681,0.9060696080766205,0.8198191488657882,0.6849611623228146,-0.03986483756689111,0.9438225084131465
88,88.0,9.81115857820125,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.484561199737398,-0.05633845177437369,-0.07577108424747311,-0.037406656283791646,0.90007447173071,0.7962237454218473,0.6925657754727251,-0.040020179768518786,0.9375775747194905
89,89.0,9.81115857820125,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.566038908522604,-0.13876067531747194,-0.11821856762645647,-0.037405047527267775,0.8938352122493621,0.7757850711639452,0.7025989777859547,-0.040181927844575645,0.9310783460930863
90,90.0,9.81115857820125,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.647465324606522,-0.2211310111898946,-0.16064102887520174,-0.0374034397213063,0.8873619992892544,0.758455598702821,0.715002817462549,-0.040349816577798146,0.9243354159263072
91,91.0,9.81115857820125,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.72886465998189,-0.3034739520653229,-0.2030510799905895,-0.03740183238775994,0.8806647105558062,0.7441838458109861,0.7297182685652522,-0.0405235882609028,0.9173590734956317
92,92.0,9.81115857820125,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.810265048104204,-0.3858179575396726,-0.24546337824452444,-0.037400224971092244,0.8737529220678004,0.732914891400494,0.7466855283597156,-0.04070299295988859,0.9101592938206263
93,93.0,9.81115857820125,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.891698439321209,-0.468195348348216,-0.28789457210503167,-0.037398616840270335,0.8666359017138248,0.7245908453973391,0.7658442801072876,-0.04088778869050849,0.9027457309519017
