,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.433318521556352,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6045246046145203,-1.538665291024918,-0.7354872822089752,0.06812924257314694,0.0058300095317898445,8.417253949971503,7.564650067235004,-0.06279361147757523,0.006072926595614425
1,1.0,9.433318521556352,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6554874622525731,-1.487842697406164,-0.7092853500277339,0.06813130609964188,0.01652065149739119,8.311034247400137,7.475828791016267,-0.0613857202082319,0.017209011976449157
2,2.0,9.433318521556352,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7055845176635488,-1.4378835249262536,-0.6835293704050724,0.06813333451609813,0.03123032069054503,8.166034991687134,7.354210332350148,-0.05944850117428351,0.03253158405265107
3,3.0,9.433318521556352,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.754816685844757,-1.3887868610352045,-0.6582188312120626,0.06813532786241425,0.04922949389819297,7.990016814831977,7.206119861623603,-0.057078007263768,0.05128072281061768
4,4.0,9.433318521556352,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8031853152600932,-1.340551360910129,-0.633352998265056,0.06813728619614418,0.06988691659744005,7.789614262935605,7.036988907266485,-0.0543573560667159,0.07279887145566674
5,5.0,9.433318521556352,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.8506921852766581,-1.2931752500116354,-0.6089309166738848,0.06813920959214395,0.09265744413357797,7.570484215114476,6.851470615747769,-0.05135832999518145,0.09651817097247706
6,6.0,9.433318521556352,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8973395028422917,-1.2466563273970288,-0.5849514125776861,0.0681410981424613,0.11707134144233494,7.3374354581820285,6.653540648237068,-0.04814278449885182,0.12194931400243222
7,7.0,9.433318521556352,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.9431298984160132,-1.2009919697788995,-0.5614130952629742,0.0681429519563471,0.14272486847733018,7.094541771862161,6.446585478856206,-0.04476388711213811,0.14867173799721906
8,8.0,9.433318521556352,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.9880664211655876,-1.1561791363143659,-0.5383143596564537,0.06814477115978246,0.16927199888382138,6.845240587179409,6.233479643865142,-0.041267207388455275,0.176324998837314
9,9.0,9.433318521556352,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.0321525334484716,-1.112214374108913,-0.5156533891836239,0.0681465558955933,0.1964171374417516,6.592419024655039,6.01665330180839,-0.03769167541223533,0.20460118483515793
