,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.985233663153998,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.012127030553802376,10.488610869519482,5.304753310839095,-0.07727708547542886,0.0058300095317898445,8.487373084628947,7.599864727466776,-0.063641331756081,0.006072926595614425
1,1.0,9.985233663153998,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.26166221888159646,10.236449663421046,5.175550070187906,-0.07726708175043974,0.01652065149739119,8.50472719554689,7.573050106113154,-0.06378779630218562,0.017209011976449157
2,2.0,9.985233663153998,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.506853123915688,9.98867846016316,5.04858092520781,-0.07725725101853481,0.03123032069054503,8.522890186871864,7.533225975115713,-0.06398909578591622,0.03253158405265107
3,3.0,9.985233663153998,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7477083191976329,9.745288595905023,4.923842234503633,-0.0772475929973054,0.04922949389819297,8.538141714601435,7.480921902797593,-0.06423513487913303,0.05128072281061768
4,4.0,9.985233663153998,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9842384625637679,9.506269300577358,4.801329261308283,-0.077238107319538,0.06988691659744005,8.547665113852371,7.416802093074875,-0.06451719406866639,0.07279887145566674
5,5.0,9.985233663153998,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.216456280392124,9.271607713801473,4.681036181100553,-0.07722879353376938,0.09265744413357797,8.549390002367367,7.341625446578271,-0.06482775762363055,0.09651817097247706
6,6.0,9.985233663153998,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4443765482147173,9.041288904480927,4.562956091145021,-0.07721965110501551,0.11707134144233494,8.541859007163255,7.2562130853189455,-0.06516036240631681,0.12194931400243222
7,7.0,9.985233663153998,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6680160677602234,8.815295894000625,4.447081021921619,-0.07721067941576842,0.14272486847733018,8.52411513985117,7.16142214300086,-0.06550946503242563,0.14867173799721906
8,8.0,9.985233663153998,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8873936405035492,8.593609682955577,4.3334019504056664,-0.07720187776689671,0.16927199888382138,8.495606829312363,7.058124801664272,-0.06587032518333928,0.176324998837314
9,9.0,9.985233663153998,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1025300378107348,8.376209281320223,4.2219088151534825,-0.07719324537890787,0.1964171374417516,8.456108037889031,6.947191708436517,-0.06623890313492589,0.20460118483515793
10,10.0,9.985233663153998,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.313447967778819,8.163071741957639,4.112590533141933,-0.07718478139321523,0.2239087176668021,8.40565124782964,6.829479037300207,-0.06661176979787901,0.23323824756958564
11,11.0,9.985233663153998,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5201720388806406,7.9541721973573205,4.005435018305538,-0.07717648487348767,0.25153357495644757,8.344471416035699,6.705818573021161,-0.0669860277678202,0.26201414057963307
