,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.783775237786208,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22569999841182112,0.25892434578117646,0.12910185250263126,0.04595796067187194,2.220446049250313e-16,0.13136821090765244,0.06550129280800622,0.023317293907659187,1.0294591531252688e-16
22,0.0,5.783775237786208,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.23321981494953523,0.25124598822193117,0.1254159678182566,0.04595399883355818,0.0,0.1330181000089515,0.06639944330268144,0.02432959688595698,1.0294591531252688e-16
23,0.0,5.783775237786208,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2405632211372985,0.24374773605410716,0.1218307851878092,0.04595012844389006,1.1102230246251565e-16,0.13424613973953425,0.06709934162945114,0.025307424241096138,0.0
24,0.0,5.783775237786208,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24773240339692087,0.2364273579761519,0.11834551897677498,0.04594634843188342,0.0,0.13507887664062515,0.06761476292623901,0.026250689366260186,2.0589183062505376e-16
25,0.0,5.783775237786208,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2547295980366948,0.22928257172025118,0.11495935989133636,0.045942657698017246,1.1102230246251565e-16,0.1355429704997963,0.06795951829011437,0.027159518712318156,0.0
26,0.0,5.783775237786208,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.26155708816632167,0.2223110472019414,0.11167147556579383,0.04593905511599832,1.1102230246251565e-16,0.13566487326481566,0.0681472952901284,0.028034216781660983,1.0294591531252688e-16
27,0.0,5.783775237786208,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2682172005904808,0.21551040969198856,0.10848101099076175,0.04593553953420207,0.0,0.1354705734336626,0.06819153091762813,0.028875235727948978,2.0589183062505376e-16
28,0.0,5.783775237786208,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27471230268875757,0.208878243001634,0.10538708876369104,0.045932109777436315,1.1102230246251565e-16,0.1349853956008824,0.06810531180062089,0.029683148996240354,2.0589183062505376e-16
29,0.0,5.783775237786208,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28104479929015036,0.2024120926740014,0.10238880914222488,0.0459287646485552,1.1102230246251565e-16,0.13423384632423677,0.06790129725033156,0.03045862850509465,2.0589183062505376e-16
30,0.0,5.783775237786208,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2872171295498802,0.19610946917284602,0.0994852498840389,0.045925502930060154,2.220446049250313e-16,0.1332394987530829,0.06759166135007792,0.031202424932328186,0.0
31,0.0,5.783775237786208,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2932317638359163,0.18996785106151232,0.09667546585594976,0.04592232338587542,3.3306690738754696e-16,0.13202490956263105,0.06718805084774108,0.031915350718806176,2.0589183062505376e-16
32,0.0,5.783775237786208,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.29909120063265476,0.18398468816456792,0.09395848839928046,0.04591922476280133,1.1102230246251565e-16,0.13061156268675095,0.06670155609111368,0.032598265450595576,0.0
33,0.0,5.783775237786208,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.30479796346871907,0.17815740470458535,0.09133332444004111,0.045916205792416,2.220446049250313e-16,0.1290198351584826,0.0661426926557997,0.033252063321553345,3.0883774593758063e-16
34,0.0,5.783775237786208,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.310354597875725,0.17248340240767002,0.08879895533693184,0.045913265192294356,1.1102230246251565e-16,0.12726898107038048,0.06552139167068631,0.03387766241314376,1.0294591531252688e-16
35,0.0,5.783775237786208,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31576366838426134,0.16696006357074533,0.08635433546503415,0.04591040166816523,1.1102230246251565e-16,0.12537713026984834,0.06484699715257448,0.03447599556196623,1.0294591531252688e-16
36,0.0,5.783775237786208,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.32102775556344393,0.16158475408459003,0.08399839053752933,0.04590761391492436,1.1102230246251565e-16,0.12336129892343185,0.06412826892543783,0.03504800261078945,0.0
37,0.0,5.783775237786208,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3261494531096316,0.1563548264066229,0.08173001567641837,0.04590490061858597,2.220446049250313e-16,0.12123740952852739,0.06337338993019519,0.03559462386653974,3.0883774593758063e-16
38,0.0,5.783775237786208,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33113136498984025,0.15126762247785544,0.07954807324915437,0.04590226045765479,2.220446049250313e-16,0.1190203183321977,0.06258997692790046,0.0361167946077642,2.0589183062505376e-16
39,0.0,5.783775237786208,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33597610264497285,0.1463204765789918,0.07745139049766359,0.045899692104625044,2.220446049250313e-16,0.1167238484433328,0.06178509377184919,0.03661544050482622,0.0
40,0.0,5.783775237786208,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34068628225736663,0.14151071812051186,0.07543875699530028,0.0458971942275492,0.0,0.11436082720314918,0.06096526657304402,0.03709147383236488,0.0
41,0.0,5.783775237786208,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.345264522087365,0.13683567436278105,0.07350892197785615,0.045894765491336316,1.1102230246251565e-16,0.11194312661812758,0.06013650021348109,0.03754579036812457,0.0
42,0.0,5.783775237786208,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3497134398825515,0.13229267306167344,0.07166059160398781,0.045892404559314454,0.0,0.10948170586217718,0.059304295773356254,0.037979266885994456,1.0294591531252688e-16
43,0.0,5.783775237786208,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3540356503632688,0.12787904503632927,0.0698924262120906,0.04589011009441539,1.1102230246251565e-16,0.10698665502867019,0.05847366853690075,0.03839275916162912,2.0589183062505376e-16
44,0.0,5.783775237786208,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35823376278804026,0.12359212665560802,0.06820303764933844,0.045887880760717745,1.1102230246251565e-16,0.10446723945998644,0.05764916632485677,0.03878710042023286,2.0589183062505376e-16
45,0.0,5.783775237786208,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3623103786011927,0.11942926224046735,0.06659098675756754,0.045885715224449765,0.0,0.10193194410750561,0.05683488797384584,0.039163100163627264,1.0294591531252688e-16
46,0.0,5.783775237786208,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.36626808916552567,0.11538780637936814,0.06505478110821465,0.045883612155508506,1.1102230246251565e-16,0.09938851748049407,0.05603450184420525,0.039521543323154544,3.0883774593758063e-16
47,0.0,5.783775237786208,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3701094735820962,0.11146512615513533,0.06359287308231103,0.045881570228388686,3.3306690738754696e-16,0.0968440148326762,0.055251264287490234,0.0398631896900234,1.0294591531252688e-16
48,0.0,5.783775237786208,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3738370965987824,0.10765860328083063,0.062203658394619325,0.04587958812352862,0.0,0.09430484030969499,0.05448803804635553,0.040188773582522784,0.0
49,0.0,5.783775237786208,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.37745350660928495,0.1039656361434668,0.06088547515830301,0.045877664528376834,1.1102230246251565e-16,0.09177678784486802,0.05374731058949714,0.04049900371338666,2.0589183062505376e-16
50,0.0,5.783775237786208,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.38096123374340635,0.10038364175463138,0.05963660358186012,0.04587579813829316,2.220446049250313e-16,0.08926508064369289,0.05303121240672741,0.040794563225930974,1.0294591531252688e-16
51,0.0,5.783775237786208,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38436278804951607,0.09691005760668667,0.0584552663809062,0.045873987657764494,2.220446049250313e-16,0.08677440914123943,0.05234153530259486,0.04107610987200942,0.0
52,0.0,5.783775237786208,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38766065776978986,0.09354234343464937,0.057339629973113475,0.045872231801176014,3.3306690738754696e-16,0.08430896735436698,0.05167975073119702,0.041344276307330015,0.0
53,0.0,5.783775237786208,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3908573077081081,0.0902779828831039,0.05628780650720127,0.04587052929383203,2.220446049250313e-16,0.08187248758020742,0.05104702821224036,0.04159967048410512,2.0589183062505376e-16
54,0.0,5.783775237786208,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.39395517769084487,0.08711448507856771,0.055297856757436016,0.045868878872785936,1.1102230246251565e-16,0.0794682734180299,0.050444253860511094,0.04184287612276592,0.0
55,0.0,5.783775237786208,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3969566811199013,0.0840493861075064,0.05436779388879799,0.045867279287627724,1.1102230246251565e-16,0.07709923111153233,0.04987204904382083,0.04207445324741263,2.0589183062505376e-16
56,0.0,5.783775237786208,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39986420361748637,0.0810802504006381,0.053495588075453716,0.04586572930122154,0.0,0.07476789922522992,0.04933078916821475,0.04229493877165457,2.0589183062505376e-16
57,0.0,5.783775237786208,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4026801017617801,0.07820467202474571,0.05267917192745036,0.04586422769049879,1.1102230246251565e-16,0.07247647668207213,0.048820622566163666,0.04250484712345411,0.0
58,0.0,5.783775237786208,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.40540670191233785,0.07542027588234339,0.05191644665581872,0.04586277324705914,2.220446049250313e-16,0.07022684919877173,0.04834148944140638,0.042704670898886306,4.117836612501075e-16
59,0.0,5.783775237786208,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4080462991239876,0.07272471882156102,0.05120528888276394,0.04586136477779802,3.3306690738754696e-16,0.06802061416501061,0.04789314080193827,0.04289488153657252,2.0589183062505376e-16
60,0.0,5.783775237786208,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.410601156147712,0.07011569065677005,0.05054355798414169,0.045860001105430176,0.0,0.06585910401686049,0.0474751572933183,0.04307593000546501,2.0589183062505376e-16
61,0.0,5.783775237786208,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4132945004613452,0.06736525711178316,0.04987546010119329,0.0458585643630078,2.220446049250313e-16,0.06352623161893335,0.04703314685241624,0.0432451668165107,2.0589183062505376e-16
62,0.0,5.783775237786208,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4161081262563285,0.06449200667895313,0.04921118328774979,0.04585706409905435,1.1102230246251565e-16,0.06103721975179617,0.04657497825324391,0.043400536635800305,0.0
63,0.0,5.783775237786208,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4190259423645299,0.06151236880944537,0.048560127692211116,0.04585550875533343,1.1102230246251565e-16,0.05840678368056631,0.046108464500949936,0.0435403941072713,2.0589183062505376e-16
64,0.0,5.783775237786208,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.42203371187348576,0.058440879762712936,0.047930953463073835,0.04585390580313566,1.1102230246251565e-16,0.05564913694408816,0.04564127377885816,0.043663447467265845,2.0589183062505376e-16
65,0.0,5.783775237786208,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.425118829511903,0.05529040989305762,0.04733161582559248,0.04585226185953754,1.1102230246251565e-16,0.05277798243100054,0.0451808404623104,0.043768709176239366,0.0
66,0.0,5.783775237786208,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4282701305680143,0.05207235874211911,0.04676938826099641,0.045850582787406544,3.3306690738754696e-16,0.04980649597806731,0.04473427754356399,0.04385545272689662,2.0589183062505376e-16
67,0.0,5.783775237786208,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43147772625726427,0.048796823127189116,0.046250875222050465,0.04584887378148456,1.1102230246251565e-16,0.04674730738916158,0.04430829186128404,0.04392317488627038,2.0589183062505376e-16
68,0.0,5.783775237786208,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4347328613753717,0.04547274247730804,0.04578201627322858,0.04584713944266278,0.0,0.04361248208860687,0.04390910369421579,0.04397156271704513,2.0589183062505376e-16
69,0.0,5.783775237786208,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43802779080913196,0.04210802491645931,0.04536808394907361,0.045845383842620796,1.1102230246251565e-16,0.040413505415188906,0.04354237250477054,0.04400046480121065,2.0589183062505376e-16
70,0.0,5.783775237786208,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.44135567207151655,0.038709656987987895,0.04501367795428929,0.04584361058007617,0.0,0.03716127070846838,0.04321313083611771,0.04400986615687312,4.117836612501075e-16
71,0.0,5.783775237786208,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4447104715072854,0.035283799423585,0.04472271854581407,0.0458418228296836,1.1102230246251565e-16,0.03386607174130297,0.0429257285066142,0.04399986639943397,0.0
72,0.0,5.783775237786208,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.44808688220712445,0.031835870962673665,0.0444984419949972,0.04584002338493806,2.220446049250313e-16,0.03053759964503015,0.04268378924088649,0.04397066075212208,0.0
73,0.0,5.783775237786208,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4514802519874713,0.02837062190251971,0.04434340088945525,0.04583821469587043,0.0,0.027184944202611024,0.0424901816772226,0.04392252355750688,2.0589183062505376e-16
74,0.0,5.783775237786208,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.45488652005595087,0.024892198796136147,0.0442594716820846,0.04583639890206197,1.1102230246251565e-16,0.023816599216700297,0.0423470062740591,0.043855793982999304,0.0
75,0.0,5.783775237786208,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45830216119867506,0.021404201503896613,0.04424787133755051,0.04583457786199097,2.220446049250313e-16,0.020440471567049416,0.042255599014661124,0.04377086365053987,2.0589183062505376e-16
76,0.0,5.783775237786208,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46172413650520056,0.017909733649442348,0.04430918420221981,0.045832753178511106,4.440892098500626e-16,0.01706389354600018,0.04221655202339279,0.043668165951902156,2.0589183062505376e-16
77,0.0,5.783775237786208,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.46514984979588553,0.01441144746735724,0.04444339940317483,0.04583092622186175,0.0,0.013693638127510368,0.04222975033992809,0.04354816684114014,2.0589183062505376e-16
78,0.0,5.783775237786208,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4685771090409935,0.010911584247552182,0.04464995824551591,0.04582909814958551,2.220446049250313e-16,0.010335937154505577,0.04229442323927253,0.04341135691895954,0.0
79,0.0,5.783775237786208,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47200409216534994,0.007412013284313703,0.04492781032131659,0.04582726992463169,1.1102230246251565e-16,0.006996504145087592,0.04240920773955487,0.043258244647819896,2.0589183062505376e-16
80,0.0,5.783775237786208,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.47542931671988886,0.003914288497207598,0.04527547643856792,0.04582544233104473,0.0,0.0036805787494344545,0.04257222138051201,0.04308935055436006,0.0
81,0.0,5.783775237786208,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.47885161297604184,0.0004209805966068817,0.045691116085433435,0.045823615988066474,1.1102230246251565e-16,0.00039416919136457,0.04278114104332099,0.042905202294356556,0.0
82,0.0,5.783775237786208,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4822701000613783,0.0030718926863548663,0.046172596980610256,0.04582179136258903,0.0,0.002863032202147609,0.04303328452828621,0.04270633046978332,0.0
83,0.0,5.783775237786208,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4856841648088449,0.00655819875778393,0.04671756431818304,0.04581996878020165,1.1102230246251565e-16,0.0060820486311963596,0.043325691795630436,0.04249326510123236,4.117836612501075e-16
84,0.0,5.783775237786208,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4890934430374747,0.010039707807155376,0.04732350755700364,0.04581814843488695,1.1102230246251565e-16,0.00926147503837474,0.04365520315792043,0.04226653267058444,0.0
85,0.0,5.783775237786208,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49249780302172314,0.013516218931713469,0.04798782297847156,0.04581633039780407,1.1102230246251565e-16,0.012398231086994612,0.04401853222818846,0.04202665365957187,2.0589183062505376e-16
86,0.0,5.783775237786208,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.49589733094064253,0.01698780813644045,0.048707870682638495,0.04581451462469699,1.1102230246251565e-16,0.015489656280355847,0.0444123320067223,0.04177414051820047,2.0589183062505376e-16
87,0.0,5.783775237786208,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4992923181273338,0.0204547690538025,0.04948102515757185,0.045812700962770986,1.1102230246251565e-16,0.01853344457987661,0.04483325307175052,0.04150949600626932,2.0589183062505376e-16
88,0.0,5.783775237786208,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.502683249964631,0.023917595689032147,0.05030471899298967,0.04581088915617543,4.440892098500626e-16,0.02152761730487433,0.045277993373177006,0.04123321185675873,0.0
89,0.0,5.783775237786208,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.506070796295642,0.02737697121805056,0.051176479689854636,0.04580907885115782,4.440892098500626e-16,0.024470500879430916,0.045743339585756417,0.040945767717872436,2.0589183062505376e-16
