,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.566934150899318,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03243409444720451,0.6325999781503282,0.31957900717388316,0.029520365208801767,1.734723475976807e-18,0.003688063902426495,0.0018631486579836608,0.0001721040105492314,8.0426496337911625e-19
1,0.0,5.566934150899318,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04823204696038533,0.6165200324318427,0.31140069888734034,0.029517064848233618,0.0,0.01018531259696683,0.00514454242236182,0.00048764114158356353,6.43411970703293e-18
2,0.0,5.566934150899318,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06375129978878671,0.6007237219762522,0.30336678785076415,0.029513821467997612,6.938893903907228e-18,0.01876079448373623,0.009474242071439905,0.0009217261092490578,6.43411970703293e-18
3,0.0,5.566934150899318,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07899253995875409,0.5852103490361481,0.29547705047753575,0.02951063497778375,0.0,0.028809609307034457,0.014546185653539902,0.0014527936245706055,1.930235912109879e-17
4,0.0,5.566934150899318,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0939565850387556,0.569979082976616,0.28773119556583737,0.02950750525934918,1.3877787807814457e-17,0.039834080634272025,0.020108646066991434,0.0020621885590586596,0.0
5,0.0,5.566934150899318,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10864438203178,0.5550289614015569,0.28012886490441735,0.029504432166699835,1.3877787807814457e-17,0.05142756498358251,0.02595602465008367,0.00273380527517893,2.573647882813172e-17
6,0.0,5.566934150899318,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12305700604050435,0.5403588915111408,0.27266963400458794,0.029501415526273098,1.3877787807814457e-17,0.06326054028950237,0.03192179982350764,0.0034537702901085185,5.147295765626344e-17
7,0.0,5.566934150899318,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13719565870972622,0.5259676516860874,0.26535301295582375,0.029498455137138068,2.7755575615628914e-17,0.07506866391022705,0.03787247387418328,0.004210163129732457,0.0
8,0.0,5.566934150899318,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1510616664509797,0.5118538932936558,0.25817844740319273,0.02949555077163397,5.551115123125783e-17,0.08664253165428337,0.04370238186065995,0.004992770837293722,2.573647882813172e-17
9,0.0,5.566934150899318,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16465647845531978,0.49801614270927225,0.2511453196431139,0.029492702175429462,5.551115123125783e-17,0.09781890515073811,0.04932924476619415,0.005792872136719973,2.573647882813172e-17
10,0.0,5.566934150899318,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17798166450075062,0.4844528035473278,0.24425294983439352,0.029489909068150216,2.7755575615628914e-17,0.10847320601236933,0.054690364783752846,0.006603047723560113,5.147295765626344e-17
11,0.0,5.566934150899318,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.191038912561409,0.47116215909356846,0.23750059732083165,0.0294871711437756,5.551115123125783e-17,0.11851310226100377,0.0597393742984005,0.00741701357314648,0.0
12,0.0,5.566934150899318,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20383002622642865,0.4581423749315667,0.23088746206115354,0.029484488071138647,0.0,0.12787303593479615,0.0644434620077434,0.008229474523510187,5.147295765626344e-17
13,0.0,5.566934150899318,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21635692193667205,0.44539150175431724,0.22441268616235532,0.029481859494529666,0.0,0.13650956114466056,0.06878100992644416,0.009035995714949176,1.0294591531252688e-16
14,0.0,5.566934150899318,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2286216260485334,0.43290747835218674,0.21807535551125912,0.02947928503425578,0.0,0.14439737949810266,0.07273958396099822,0.00983288975424249,1.0294591531252688e-16
15,0.0,5.566934150899318,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24062627173379997,0.4206881347674096,0.21187450149922493,0.029476764287269766,1.1102230246251565e-16,0.1515259751161504,0.07631422849533957,0.01061711772395698,1.0294591531252688e-16
16,0.0,5.566934150899318,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2523730957259483,0.40873119560539856,0.20580910283544512,0.029474296827783818,1.6653345369377348e-16,0.15789676474102132,0.07950602215188425,0.011386202379856084,1.5441887296879031e-16
17,0.0,5.566934150899318,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26386443492247647,0.3970342834921943,0.19987808744191615,0.029471882208133172,1.1102230246251565e-16,0.1635206899354961,0.0823208577204193,0.012138152075893352,2.0589183062505376e-16
18,0.0,5.566934150899318,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2751027228544434,0.38559492266753054,0.19408033442580347,0.029469519959266048,1.6653345369377348e-16,0.16841618834303623,0.08476841429916461,0.012871394129112953,0.0
19,0.0,5.566934150899318,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2860904860337018,0.37441054270213153,0.18841467612174861,0.02946720959169172,5.551115123125783e-17,0.17260748961213832,0.08686129406706468,0.013584716490056452,0.0
20,0.0,5.566934150899318,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2968303401889443,0.3634784823283857,0.1828799001986962,0.029464950596078517,2.220446049250313e-16,0.17612318906610142,0.08861429989680956,0.014277216718342194,1.0294591531252688e-16
