,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.138816963385638,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.35671104955095734,3.2947315461731237,1.6713925334388258,-0.012973172528143884,0.0058300095317898445,8.445432699603291,7.5786821995021025,-0.06326643933066695,0.006072926595614425
1,1.0,10.138816963385638,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.28686799623733,3.2246694451007203,1.6353716778703602,-0.012972602024704854,0.01652065149739119,8.388888018183719,7.51456405265508,-0.06272560960943067,0.017209011976449157
2,2.0,10.138816963385638,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.21822453362371427,3.1558106982054572,1.5999682301687153,-0.01297204130536133,0.03123032069054503,8.30949753542984,7.425524694712157,-0.06198144807091485,0.03253158405265107
3,3.0,10.138816963385638,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.15077890281992246,3.088153541033331,1.5651813489629884,-0.0129714903566274,0.04922949389819297,8.210414325038181,7.315576727226771,-0.06107085487638415,0.05128072281061768
4,4.0,10.138816963385638,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.08452875540264305,3.021695617748785,1.531009887534662,-0.01297094916020607,0.06988691659744005,8.094478253710575,7.188249555752964,-0.060025760546430676,0.07279887145566674
5,5.0,10.138816963385638,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.019471157330002153,2.9564339850612797,1.4974523957907646,-0.012970417692927743,0.09265744413357797,7.964242145402781,7.046642709846363,-0.05887374075404331,0.09651817097247706
6,6.0,10.138816963385638,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.04439740611363874,2.8923651171861104,1.464507122771386,-0.012969895926908132,0.11707134144233494,7.821996250957966,6.893473508200827,-0.05763855738027418,0.12194931400243222
7,7.0,10.138816963385638,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.1070810243596787,2.829484911820741,1.4321720196833243,-0.012969383829479793,0.14272486847733018,7.66979105468939,6.731119652185279,-0.05634063456905929,0.14867173799721906
8,8.0,10.138816963385638,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.1685843546044619,2.767788697117666,1.400444743449038,-0.012968881363404983,0.16927199888382138,7.5094584659002654,6.561657272602015,-0.05499747748782293,0.176324998837314
9,9.0,10.138816963385638,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.22891261388936932,2.707271239629081,1.3693226607590834,-0.012968388486819271,0.1964171374417516,7.342631455405409,6.386894901684396,-0.0536240405915757,0.20460118483515793
10,10.0,10.138816963385638,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.2880715702385972,2.6479267531970097,1.3388028526140388,-0.012967905153230784,0.2239087176668021,7.1707622056497575,6.208403794673232,-0.05223305138641634,0.23323824756958564
11,11.0,10.138816963385638,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.34606753288477626,2.5897489087583203,1.3088821193401445,-0.012967431311893192,0.25153357495644757,6.995138848674769,6.027544982285222,-0.05083529498090231,0.26201414057963307
12,12.0,10.138816963385638,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.4029073416150674,2.532730845032045,1.2795569860625988,-0.012966966907489094,0.27911200301848677,6.816900869527622,5.8454933965821105,-0.04943986408919944,0.29074166981092386
13,13.0,10.138816963385638,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.4585983552733996,2.476865180053325,1.2508237086170353,-0.012966511880656837,0.3064934122159357,6.637053254209392,5.663259377769438,-0.04805437859972467,0.3192639710582663
14,14.0,10.138816963385638,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.5131484394569852,2.4221440235154224,1.2226782798806897,-0.012966066167696631,0.3335525180755364,6.456479461307352,5.481707837939651,-0.04668517833634721,0.34745053966201705
15,15.0,10.138816963385638,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.5665659534471257,2.368558989880032,1.1951164365013343,-0.012965629700934986,0.3601859966883216,6.275953295377819,5.3015753293952805,-0.04533749221128582,0.37519374655033494
16,16.0,10.138816963385638,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.6188597364172732,2.3161012122122964,1.1681336660028305,-0.012965202408757892,0.38630955121286986,6.096149758205602,5.123485239645707,-0.0440155865899925,0.40240578251340664
17,17.0,10.138816963385638,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.6700390929624102,2.2647613566970537,1.1417252142439693,-0.012964784215638762,0.4118553402925744,5.917654951485961,4.9479613121915245,-0.042722895354985496,0.4290159794714316
18,18.0,10.138816963385638,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.7201137779956513,2.214529637789502,1.1158860932067205,-0.012964375042513623,0.4367697250211169,5.740975101432548,4.775439671546609,-0.041462133861326994,0.4549684635636638
19,19.0,10.138816963385638,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.7690939810598918,2.1653958339528345,1.0906110890898608,-0.012963974806562285,0.4610112962269309,5.566544772458048,4.60627951237428,-0.04023539871625334,0.4802201002363865
20,20.0,10.138816963385638,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.816990310102661,2.117349303934215,1.0658947706819666,-0.012963583421678422,0.4845491483784246,5.394734333520176,4.440772595925041,-0.0390442550873056,0.5047386962275258
21,21.0,10.138816963385638,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.8638137747641171,2.0703790035292324,1.0417314979890941,-0.012963200798291217,0.5073613704084626,5.225856737068798,4.279151681976002,-0.03788981304017772,0.5285014275088156
22,22.0,10.138816963385638,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.9095757692281581,2.0244735027846916,1.018115431090141,-0.012962826843850785,0.5294337272818607,5.060173666845051,4.121598011015246,-0.03677279423043403,0.5514934659186052
23,23.0,10.138816963385638,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.9542880546876208,1.97962100358819,0.9950405391943992,-0.01296246146262962,0.5507585092389713,4.897901107128294,3.968247939339337,-0.03569359011482641,0.5737067804572619
24,24.0,10.138816963385638,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.997962741474465,1.9358093575943198,0.9725006098743998,-0.01296210455610808,0.5713335283907811,4.739214382448127,3.8191988188984554,-0.03465231271055741,0.5951390920737308
25,25.0,10.138816963385638,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.0406122709060062,1.893026084435037,0.950489258447607,-0.012961756023025376,0.5911612447594708,4.5842527133069755,3.6745142040085215,-0.03364883880748261,0.6157929632911155
26,26.0,10.138816963385638,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.0822493968978486,1.851258390164632,0.9289999374809703,-0.01296141575953008,0.6102480059912689,4.4331233301235295,3.5342284583406967,-0.03268284843108293,0.6356750062409057
27,27.0,10.138816963385638,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.1228871673940697,1.8104931858876714,0.9080259463918003,-0.012961083659374246,0.6286033868492922,4.285905184420003,3.3983508277929286,-0.03175385825870471,0.6547951946346798
28,28.0,10.138816963385638,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.162538905664442,1.7707171065205116,0.8875604411194441,-0.012960759614013913,0.6462396162525481,4.1426522932536525,3.2668690378562735,-0.03086125060764819,0.6731662669297381
29,29.0,10.138816963385638,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.201218191517478,1.731916529637112,0.8675964438421697,-0.012960443512825501,0.6631710810896544,4.003396750037466,3.13975246782585,-0.030004298539955412,0.69080320946839
