,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.5932302512779195,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16847828994387357,0.415388730225768,0.20834814896818982,0.050739733151171834,5.551115123125783e-17,0.10448421231030688,0.05240655474552726,0.012762746471850429,0.0
12,0.0,5.5932302512779195,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17975067635141806,0.4038790127576746,0.20263811693280967,0.050734326858668195,0.0,0.1127274802279235,0.05655873070501086,0.014160559591317491,5.147295765626344e-17
13,0.0,5.5932302512779195,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19078913593644065,0.39260810986916117,0.19705533289233734,0.050729030549250397,0.0,0.12033179925744822,0.060396161373519594,0.015548113671446194,1.0294591531252688e-16
14,0.0,5.5932302512779195,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2015955035836614,0.3815741497314411,0.19159915073697667,0.05072384345108415,0.0,0.12727501847545394,0.06390837918945279,0.01691906570957842,1.0294591531252688e-16
15,0.0,5.5932302512779195,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21217170746194283,0.3707751652391474,0.1862688815063981,0.05071876474542356,1.1102230246251565e-16,0.13354802243893935,0.06709144273740086,0.018268188830630888,1.0294591531252688e-16
16,0.0,5.5932302512779195,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22251976612913893,0.36020909696521736,0.1810637948975707,0.05071379356780222,1.6653345369377348e-16,0.13915221459142615,0.06994667334777967,0.01959122283347981,1.5441887296879031e-16
17,0.0,5.5932302512779195,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23264178551232612,0.34987379624344006,0.1759831207985514,0.05070892900953623,1.1102230246251565e-16,0.1440973914112968,0.07247958810223662,0.02088474321309454,2.0589183062505376e-16
18,0.0,5.5932302512779195,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2425399557724681,0.33976702836898526,0.1710260508358406,0.05070417011912461,1.6653345369377348e-16,0.14839995155196378,0.07469900119501774,0.022146046440353995,0.0
19,0.0,5.5932302512779195,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2522165480632955,0.3298864759069171,0.16619173992281375,0.05069951590381432,5.551115123125783e-17,0.15208139186558203,0.07661626944402537,0.023373049544895337,0.0
20,0.0,5.5932302512779195,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2616739111939208,0.3202297420991095,0.16147930779539457,0.05069496533107612,2.220446049250313e-16,0.15516704881956594,0.0782446610729959,0.024564202278246683,1.0294591531252688e-16
21,0.0,5.5932302512779195,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27091446820548387,0.31079435435905794,0.15688784052071442,0.050690517330382295,2.220446049250313e-16,0.1576850495428251,0.07959882976701405,0.0257184103394567,1.0294591531252688e-16
22,0.0,5.5932302512779195,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2799407128715806,0.3015777678445747,0.1524163919630204,0.0506861707946904,0.0,0.15966544169529684,0.08069437849583491,0.026834968325477927,1.0294591531252688e-16
23,0.0,5.5932302512779195,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28875520613274547,0.29257736909766724,0.14806398519073555,0.05068192458227478,1.1102230246251565e-16,0.1611394756412914,0.0815474997556306,0.027913501228295626,0.0
24,0.0,5.5932302512779195,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29736057247505243,0.2837904797419903,0.14382961380820028,0.050677777518398553,0.0,0.16213901611470383,0.08217468074412247,0.028953913440589642,2.0589183062505376e-16
25,0.0,5.5932302512779195,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3057594962628969,0.2752143602266188,0.13971224319355502,0.05067372839695767,1.1102230246251565e-16,0.16269606376724935,0.08259246359443989,0.029956344355748836,0.0
26,0.0,5.5932302512779195,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3139547180360295,0.26684621360678623,0.13571081162519694,0.050669775982498805,1.1102230246251565e-16,0.1628423697598615,0.08281725218573315,0.030921129757344193,1.0294591531252688e-16
27,0.0,5.5932302512779195,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3219490307806843,0.2586831893509753,0.131824231278129,0.05066591901181087,0.0,0.16260912894699983,0.08286515825023631,0.03184876828865625,2.0589183062505376e-16
28,0.0,5.5932302512779195,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3297452761845481,0.25072238716449896,0.12805138907114608,0.05066215619574942,1.1102230246251565e-16,0.16202673926710853,0.08275188053394311,0.03273989237846776,2.0589183062505376e-16
29,0.0,5.5932302512779195,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33734634088515947,0.24296086082002608,0.12439114734599213,0.05065848622110753,1.1102230246251565e-16,0.16112461673248973,0.08249261166342411,0.03359524307361724,2.0589183062505376e-16
30,0.0,5.5932302512779195,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3447551527209921,0.23539562198537692,0.12084234436055415,0.05065490775242006,2.220446049250313e-16,0.15993105694635462,0.08210196814390781,0.03441564829471593,0.0
31,0.0,5.5932302512779195,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3519746769943362,0.2280236440391335,0.11740379457780561,0.050651419433678985,3.3306690738754696e-16,0.1584731353973159,0.08159393957888948,0.035202004089549904,2.0589183062505376e-16
32,0.0,5.5932302512779195,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3590079127546994,0.22084186586566149,0.11407428873406984,0.050648019890303604,1.1102230246251565e-16,0.15677663992109764,0.08098185377583968,0.03595525851012731,0.0
33,0.0,5.5932302512779195,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3658578891111718,0.21384719562039078,0.11085259367269418,0.050644707730746814,2.220446049250313e-16,0.15486602969882893,0.08027835489777513,0.0366763977837757,3.0883774593758063e-16
34,0.0,5.5932302512779195,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3725276615819341,0.2070365144573686,0.1077374519296234,0.05064148154842899,1.1102230246251565e-16,0.15276441600493795,0.07949539224530365,0.03736643448933052,1.0294591531252688e-16
35,0.0,5.5932302512779195,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37902030848851276,0.20040668021105512,0.10472758106256473,0.05063833992341079,1.1102230246251565e-16,0.15049356064195904,0.07864421762251887,0.03802639748358833,1.0294591531252688e-16
36,0.0,5.5932302512779195,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3853389274022423,0.19395453102489751,0.10182167271785386,0.05063528142411817,1.1102230246251565e-16,0.14807388862188603,0.0777353895557212,0.03865732335466942,0.0
37,0.0,5.5932302512779195,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.39148663164984154,0.1876768889197339,0.09901839143500772,0.05063230460907384,2.220446049250313e-16,0.14552451218760673,0.0767787829078077,0.03926024920586278,3.0883774593758063e-16
38,0.0,5.5932302512779195,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39746654688457783,0.1815705632950077,0.09631637319335416,0.05062940802869481,2.220446049250313e-16,0.14286326372513655,0.07578360266589076,0.039836206597536325,2.0589183062505376e-16
39,0.0,5.5932302512779195,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40328180772918526,0.17563235435698146,0.09371422371286603,0.05062659022671149,2.220446049250313e-16,0.14010673550972713,0.07475840088410222,0.04038621649537347,0.0
40,0.0,5.5932302512779195,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4089355544962027,0.1698590564678762,0.09121051652776388,0.05062384974203403,0.0,0.13727032456347266,0.07371109593874382,0.0409112850927422,0.0
41,0.0,5.5932302512779195,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4144309299908661,0.1642474614107491,0.0888037908604783,0.05062118511003961,1.1102230246251565e-16,0.13436828118859742,0.07264899340583192,0.04141240038989545,0.0
42,0.0,5.5932302512779195,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41977107640136785,0.15879436156511845,0.086492549331949,0.05061859486440093,0.0,0.13141375998457433,0.07157880800258515,0.04189052942877284,1.0294591531252688e-16
43,0.0,5.5932302512779195,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4249591322809037,0.1534965529891961,0.08427525555334794,0.0506160775384413,1.1102230246251565e-16,0.1284188723655213,0.07050668614844285,0.04234661609313096,2.0589183062505376e-16
44,0.0,5.5932302512779195,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42999822962510703,0.14835083840420996,0.08215033165483066,0.050613631666560376,1.1102230246251565e-16,0.12539473977049764,0.06943822880090468,0.04278157939610303,2.0589183062505376e-16
45,0.0,5.5932302512779195,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.43489149104863245,0.14335403007826425,0.08011615581544186,0.05061125578571157,0.0,0.12235154691068727,0.06837851430619263,0.04319631218664416,1.0294591531252688e-16
46,0.0,5.5932302512779195,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.43964202706359323,0.13850295260545908,0.0781710598672089,0.05060894843664992,1.1102230246251565e-16,0.11929859452280102,0.0673321210781768,0.043591680214702305,3.0883774593758063e-16
47,0.0,5.5932302512779195,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44425293346268335,0.13379444557875492,0.07631332705491042,0.0506067081653999,3.3306690738754696e-16,0.11624435120743531,0.06630314998209084,0.0439685215031456,1.0294591531252688e-16
48,0.0,5.5932302512779195,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4487272888087751,0.12922536615376323,0.07454119003826466,0.05060453352433453,0.0,0.11319650402024506,0.06529524635124864,0.04432764598023268,0.0
49,0.0,5.5932302512779195,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4530681520330089,0.12479259150193119,0.07285282922859009,0.0506024230735814,1.1102230246251565e-16,0.11016200756064656,0.06431162160912605,0.04466983533339512,2.0589183062505376e-16
50,0.0,5.5932302512779195,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.45727856014263885,0.12049302115175675,0.07124637155184785,0.05060037538194998,2.220446049250313e-16,0.10714713136632664,0.0633550745019946,0.0449958430489249,1.0294591531252688e-16
51,0.0,5.5932302512779195,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4613615260394331,0.11632357921689332,0.0697198897301427,0.05059838902819641,2.220446049250313e-16,0.10415750547488693,0.06242801197455965,0.04530639460808003,0.0
52,0.0,5.5932302512779195,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46532003644932585,0.11228121651087293,0.06827140216735955,0.050596462602040856,3.3306690738754696e-16,0.10119816405858119,0.06153246973747195,0.04560218781285976,0.0
53,0.0,5.5932302512779195,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4691570499635841,0.1083629125481057,0.06689887351615321,0.05059459470504752,2.220446049250313e-16,0.09827358707424476,0.06067013258562971,0.04588389321877384,2.0589183062505376e-16
54,0.0,5.5932302512779195,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4728754951910667,0.10456567743088716,0.06560021599188331,0.0505927839517924,1.1102230246251565e-16,0.09538773990025727,0.059842354529480654,0.046152154655271,0.0
55,0.0,5.5932302512779195,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.476478269021575,0.10088655362370419,0.06437329148107397,0.05059102897047884,1.1102230246251565e-16,0.09254411095794184,0.05905017879560816,0.046407589816016774,2.0589183062505376e-16
56,0.0,5.5932302512779195,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4799682349991091,0.09732261761496962,0.06321591447536673,0.050589328403974836,0.0,0.08974574733324171,0.05829435774519733,0.046650790905188005,2.0589183062505376e-16
57,0.0,5.5932302512779195,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4833482218043441,0.09387098146702239,0.06212585583809891,0.05058768091052463,1.1102230246251565e-16,0.08699528843065941,0.05757537274216824,0.046882325326440974,0.0
58,0.0,5.5932302512779195,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4866210218446644,0.09052879425680051,0.061100847388155265,0.05058608516447657,2.220446049250313e-16,0.0842949977050843,0.056893453984960735,0.04710273640398599,4.117836612501075e-16
59,0.0,5.5932302512779195,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4897893899506605,0.08729324340747456,0.060138587261860665,0.050584539856951286,3.3306690738754696e-16,0.08164679252457682,0.05624860029510445,0.04731254412638823,2.0589183062505376e-16
60,0.0,5.5932302512779195,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4928560421767913,0.08416155591374798,0.05923674599005975,0.050583043696418487,0.0,0.07905227222644723,0.05564059883367917,0.04751224590512059,2.0589183062505376e-16
61,0.0,5.5932302512779195,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49608892465594173,0.08086013482565375,0.05831897498839277,0.05058146737261956,2.220446049250313e-16,0.07625206039292572,0.05499548093082835,0.047698920032422855,2.0589183062505376e-16
62,0.0,5.5932302512779195,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49946618439348067,0.07741129258619624,0.0573980784915451,0.05057982136074364,1.1102230246251565e-16,0.07326442950326487,0.05432330781176668,0.047870299443013346,0.0
63,0.0,5.5932302512779195,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5029685066654584,0.07383475006225723,0.05648594800545643,0.05057811492197782,1.1102230246251565e-16,0.07010704283481843,0.05363413261431437,0.04802456927597903,2.0589183062505376e-16
64,0.0,5.5932302512779195,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5065788024702438,0.07014795565399798,0.05559363857502448,0.050576356252615626,1.1102230246251565e-16,0.06679696141446215,0.052937909539403936,0.048160304681630635,2.0589183062505376e-16
65,0.0,5.5932302512779195,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5102819413170574,0.06636635811576157,0.05473142584878098,0.050574552612067954,1.1102230246251565e-16,0.06335063330906791,0.052244398937495856,0.04827641636909961,0.0
66,0.0,5.5932302512779195,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.514064521864432,0.06250364073365154,0.05390884462572326,0.050572710432187265,3.3306690738754696e-16,0.0597838739403433,0.05156306950354357,0.04837210296570086,2.0589183062505376e-16
67,0.0,5.5932302512779195,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5179146743067125,0.058571923089097526,0.05313471001650541,0.05057083541190129,1.1102230246251565e-16,0.05611184330347812,0.05090299865836008,0.0484468093704572,2.0589183062505376e-16
68,0.0,5.5932302512779195,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5218218895102791,0.05458193551241686,0.052417122855659276,0.05056893259870524,0.0,0.052349023947360955,0.05027277237170234,0.04850019037891909,2.0589183062505376e-16
69,0.0,5.5932302512779195,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5257768707855429,0.05054317042724331,0.05176346158578855,0.050567006459524506,1.1102230246251565e-16,0.048509202125122344,0.049680386084517664,0.0485320789430587,2.0589183062505376e-16
70,0.0,5.5932302512779195,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5297714048932728,0.046464014059776834,0.05118036347465531,0.0505650609423483,0.0,0.04460545349738576,0.04913314893566909,0.04854245850465437,4.117836612501075e-16
71,0.0,5.5932302512779195,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5337982494601037,0.042351861398593,0.050673698669632325,0.050563099529975536,1.1102230246251565e-16,0.04065013405397996,0.048637594096394836,0.04853143890734682,0.0
72,0.0,5.5932302512779195,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5378510344482722,0.03821321681393349,0.05024854115492938,0.05056112528707492,2.220446049250313e-16,0.03665487643108076,0.04819939854433889,0.048499235451393875,0.0
73,0.0,5.5932302512779195,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.541924175707407,0.03405378235610762,0.04990914105585405,0.05055914090148725,0.0,0.03263059147661567,0.04782331594511626,0.048446150706932846,2.0589183062505376e-16
74,0.0,5.5932302512779195,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5460127989520006,0.029878535439604486,0.04965890282789553,0.05055714872061496,1.1102230246251565e-16,0.028587474717480316,0.047513126336458274,0.04837255874739769,0.0
75,0.0,5.5932302512779195,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5501126727675941,0.02569179737332939,0.049500373598420765,0.05055515078315211,2.220446049250313e-16,0.024535017277814857,0.04727160594674107,0.048278891504679226,2.0589183062505376e-16
76,0.0,5.5932302512779195,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5542201494643839,0.021497294031228097,0.049435245263524184,0.0505531488476727,4.440892098500626e-16,0.020482020785795616,0.047100519701109664,0.04816562698455585,2.0589183062505376e-16
77,0.0,5.5932302512779195,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5583321127754908,0.017298209946171355,0.049464372902967145,0.0505511444173832,0.0,0.016436615946670667,0.047000637810441386,0.04803327911031137,2.0589183062505376e-16
78,0.0,5.5932302512779195,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5624459315471834,0.013097237621279218,0.04958781076256282,0.050549138762272204,2.220446049250313e-16,0.012406285089311088,0.04697177642067361,0.047882388992087487,0.0
79,0.0,5.5932302512779195,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5665594186929596,0.008896627210200143,0.0498048656051657,0.0505471329387134,1.1102230246251565e-16,0.008397892281871136,0.047012860782309915,0.04771351744288557,2.0589183062505376e-16
80,0.0,5.5932302512779195,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5706707947894081,0.004698273094913553,0.050114165826498726,0.05054512780691972,0.0,0.004417754114065603,0.04712200797622077,0.04752723858405239,0.0
81,0.0,5.5932302512779195,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5747786557804221,0.0005062570867440142,0.05051374353912269,0.050543124046214055,1.1102230246251565e-16,0.0004740145938146795,0.047296625079865394,0.047324134401709274,0.0
82,0.0,5.5932302512779195,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5788819443321921,0.0036877352631289016,0.05100112597963267,0.05054112216885233,0.0,0.0034370031408426822,0.047533517910334666,0.047104790133083614,0.0
83,0.0,5.5932302512779195,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5829799244451549,0.007872355325912465,0.05157343216033783,0.05053912253194166,1.1102230246251565e-16,0.007300792443569718,0.0478290051982007,0.0468697903753572,4.117836612501075e-16
84,0.0,5.5932302512779195,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5870721589846294,0.012051279389042177,0.05222747067543399,0.05053712534846595,1.1102230246251565e-16,0.011117118683727722,0.048179033221787765,0.04661971582404533,0.0
85,0.0,5.5932302512779195,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5911584898385271,0.016224218189301972,0.052959834921770116,0.05053513069639978,1.1102230246251565e-16,0.014882239429018108,0.048579286485851116,0.04635514055749401,2.0589183062505376e-16
86,0.0,5.5932302512779195,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.59523902045152,0.02039125428075484,0.05376699261542323,0.050533138527240104,1.1102230246251565e-16,0.018592953098916377,0.049025290852846015,0.04607662979637164,2.0589183062505376e-16
87,0.0,5.5932302512779195,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5993141005201315,0.024552737346542564,0.05464536725622162,0.050531148673287715,1.1102230246251565e-16,0.02224648910479002,0.04951250649304771,0.04578473807406724,2.0589183062505376e-16
88,0.0,5.5932302512779195,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6033843126638669,0.028709259197022868,0.055591410009357946,0.05052916085388455,4.440892098500626e-16,0.025840471305540395,0.050036408996938175,0.04548000776255623,0.0
89,0.0,5.5932302512779195,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.607450460914672,0.03286163929961073,0.0566016612429006,0.05052717468098608,4.440892098500626e-16,0.029372890338229544,0.05059255789071457,0.045162967905339815,2.0589183062505376e-16
