,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.908557401749393,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.01071802831372426,10.461129455239739,5.283068634281492,-0.08544176322514374,0.0058300095317898445,8.487212867721748,7.599738305595752,-0.06368893190518582,0.006072926595614425
1,1.0,10.908557401749393,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2595669045176441,10.209666456481578,5.154223035276649,-0.08543073370328487,0.01652065149739119,8.504284719519061,7.572697769601912,-0.06392266515104456,0.017209011976449157
2,2.0,10.908557401749393,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5040835937684729,9.962581156416418,5.027605298530989,-0.08541989490837903,0.03123032069054503,8.522075159706697,7.5325708995679115,-0.06424401777227877,0.03253158405265107
3,3.0,10.908557401749393,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7442766402155842,9.719864921032325,4.903211794306326,-0.0854092465292314,0.04922949389819297,8.53689011995442,7.4799062766677835,-0.06463692895188217,0.05128072281061768
4,4.0,10.908557401749393,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9801566666269765,9.4815070158641,4.7810378005248255,-0.0853987881610817,0.06988691659744005,8.545934554125852,7.41538398544746,-0.0650875188900177,0.07279887145566674
5,5.0,10.908557401749393,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2117363586838137,9.247494621864059,4.66107751036431,-0.08538851930633355,0.09265744413357797,8.547155744898287,7.339776127159547,-0.06558381695854722,0.09651817097247706
6,6.0,10.908557401749393,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4390304456504552,9.017812854934895,4.543324041770441,-0.08537843937539963,0.11707134144233494,8.539110634551134,7.253914734963403,-0.06611552269367467,0.12194931400243222
7,7.0,10.908557401749393,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.662055677484505,8.792444789060324,4.427769448853292,-0.08536854768749272,0.14272486847733018,8.520853718904007,7.158665901274592,-0.06667379570856288,0.14867173799721906
8,8.0,10.908557401749393,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8808307984631978,8.571371482955778,4.31440473512913,-0.08535884347206428,0.16927199888382138,8.491842524746819,7.054909105061187,-0.06725107107307979,0.176324998837314
9,9.0,10.908557401749393,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0953765174143513,8.354572010150122,4.203219868563014,-0.08534932586975205,0.1964171374417516,8.45185810702375,6.943520879045417,-0.06784089711768201,0.20460118483515793
