,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.337042832136866,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.264232923732246,15.405726183954618,7.841724804637084,-0.06163945053711222,0.0058300095317898445,8.516039913781013,7.614655295457498,-0.06355016419533595,0.006072926595614425
1,1.0,9.337042832136866,60.178718535469095,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.6365135280428591,15.027603210585383,7.648426350230478,-0.061627585782662246,0.01652065149739119,8.583880173570083,7.6139036333319,-0.06352942163970711,0.017209011976449157
2,2.0,9.337042832136866,60.1774370709382,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-1.0022519906275287,14.656125051312777,7.458490705375749,-0.061615927452419304,0.03123032069054503,8.66865604071946,7.608488230385639,-0.06350061223492184,0.03253158405265107
3,3.0,9.337042832136866,60.176155606407306,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.361463518465117,14.291276260365981,7.2719117640039395,-0.061604475171217796,0.04922949389819297,8.761938386590279,7.596516177372663,-0.06346503210556495,0.05128072281061768
4,4.0,9.337042832136866,60.174874141876415,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.7141664034034878,13.933038258694474,7.0886817813952305,-0.06159322846337658,0.06988691659744005,8.857038346824439,7.576658107875136,-0.0634238217248688,0.07279887145566674
5,5.0,9.337042832136866,60.173592677345525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-2.0603819968460333,13.581389359678667,6.908791386142706,-0.061582186753119716,0.09265744413357797,8.94872335444815,7.54804355003275,-0.06337798302997244,0.09651817097247706
6,6.0,9.337042832136866,60.17231121281463,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.4001346790661513,13.236304800297427,6.732229594996087,-0.06157134936586192,0.11707134144233494,9.03297514545841,7.510172844370106,-0.0633283947304197,0.12194931400243222
7,7.0,9.337042832136866,60.171029748283736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.7334518232499216,12.897756777649365,6.558983830535641,-0.0615607155291654,0.14272486847733018,9.106783832533786,7.4628431935972,-0.06327582599503526,0.14867173799721906
8,8.0,9.337042832136866,60.169748283752845,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-3.060363754385803,12.565714490708803,6.389039941616135,-0.06155028437412398,0.16927199888382138,9.16797294989679,7.406086753417991,-0.06322094868402783,0.176324998837314
9,9.0,9.337042832136866,60.168466819221955,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.3809037031365357,12.240144187177563,6.22238222651186,-0.061540054936348926,0.1964171374417516,9.215051071358795,7.340118969423866,-0.06316434827636788,0.20460118483515793
10,10.0,9.337042832136866,60.16718535469106,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.695107754845631,11.92100921527904,6.058993458683485,-0.06153002615816706,0.2239087176668021,9.247086208553057,7.26529562042113,-0.06310653362781171,0.23323824756958564
11,11.0,9.337042832136866,60.165903890160166,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-4.003014793845838,11.608270080323667,5.898854915081585,-0.06152019688984617,0.25153357495644757,9.26359971977901,7.182077248550907,-0.06304794568074716,0.26201414057963307
12,12.0,9.337042832136866,60.164622425629275,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.304666443252337,11.301884505860723,5.741946406890475,-0.061510565891836365,0.27911200301848677,9.26447691257841,7.090999846077883,-0.06298896523544678,0.29074166981092386
13,13.0,9.337042832136866,60.163340961098385,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.6001070004365525,11.001807499217271,5.588246312611114,-0.06150113183653718,0.3064934122159357,9.249891914553983,6.992650831890112,-0.06292991988060609,0.3192639710582663
14,14.0,9.337042832136866,60.16205949656749,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.889383368389807,10.707991421211634,5.4377316133730655,-0.06149189331068529,0.3335525180755364,9.220244725198555,6.887649491148716,-0.06287109017158929,0.34745053966201705
15,15.0,9.337042832136866,60.160778032036596,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-5.172544983197013,10.420386059818021,5.29037793036041,-0.06148284881743145,0.3601859966883216,9.176108653725441,6.776631172260219,-0.06281271513530678,0.37519374655033494
16,16.0,9.337042832136866,60.159496567505705,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.44964373785172,10.13893870754709,5.146159564229356,-0.061473996778955,0.38630955121286986,9.118186600239598,6.66023463910277,-0.06275499717302074,0.40240578251340664
17,17.0,9.337042832136866,60.158215102974815,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.720733902652671,9.863594242298745,5.00504953639174,-0.06146533553886685,0.4118553402925744,9.047274855411848,6.539092065550273,-0.06269810642459107,0.4290159794714316
18,18.0,9.337042832136866,60.15693363844392,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.98587204243036,9.594295211434643,4.867019632032409,-0.061456863365005436,0.4367697250211169,8.964233281753843,6.413821235816995,-0.06264218465153147,0.4549684635636638
19,19.0,9.337042832136866,60.155652173913026,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-6.24511693085866,9.330981918811322,4.732040444726376,-0.06144857845191803,0.4610112962269309,8.869960901664317,6.285019579735067,-0.06258734868984778,0.4802201002363865
20,20.0,9.337042832136866,60.154370709382135,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.498529462112558,9.073592514508876,4.600081422516374,-0.0614404789240273,0.4845491483784246,8.765376057117324,6.153259728281799,-0.06253369351899861,0.5047386962275258
21,21.0,9.337042832136866,60.153089244851245,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.7461725601370075,8.822063086986113,4.471110915311584,-0.06143256283819241,0.5073613704084626,8.651400426216487,6.019086322799316,-0.06248129498756591,0.5285014275088156
22,22.0,9.337042832136866,60.15180778032035,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.988111085795087,8.576327757389542,4.345096223463712,-0.061424828186935614,0.5294337272818607,8.528946285468015,5.883013852516744,-0.06243021223304197,0.5514934659186052
23,23.0,9.337042832136866,60.150526315789456,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-7.224411742165784,8.336318775741834,4.222003647377454,-0.061417272901414195,0.5507585092389713,8.398906495802324,5.745525330171395,-0.062380489828306844,0.5737067804572619
24,24.0,9.337042832136866,60.149244851258565,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.455142978261791,8.101966618734973,4.10179853801126,-0.06140989485447926,0.5713335283907811,8.262146767068053,5.607071645566849,-0.062332159684462464,0.5951390920737308
25,25.0,9.337042832136866,60.147963386727675,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.680374891437666,7.873200088853875,3.9844453481237014,-0.06140269186387643,0.5911612447594708,8.119499821637445,5.468071462527019,-0.06228524273647377,0.6157929632911155
26,26.0,9.337042832136866,60.14668192219678,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.900179128756524,7.649946414557303,3.869907684123133,-0.061395661695432875,0.6102480059912689,7.971761134374606,5.328911546533352,-0.06223975043515832,0.6356750062409057
27,27.0,9.337042832136866,60.145400457665886,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-8.114628787581143,7.432131351247107,3.758148358377936,-0.06138880206621283,0.6286033868492922,7.819685974806187,5.189947428902486,-0.062195686066627245,0.6547951946346798
28,28.0,9.337042832136866,60.144118993134995,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-8.323798315650782,7.219679282759369,3.6491294418480056,-0.06138211064777206,0.6462396162525481,7.663987519000899,5.051504329142031,-0.06215304591813398,0.6731662669297381
29,29.0,9.337042832136866,60.142837528604105,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.527763410900736,7.012513323117179,3.5428123168996217,-0.061375585069454654,0.6631710810896544,7.5053358343682035,4.913878270509564,-0.06211182030717381,0.69080320946839
30,30.0,9.337042832136866,60.14155606407321,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.726600921275164,6.810555418289946,3.439157730169741,-0.06136922292148329,0.6794138973251158,7.34435757115142,4.777337335141277,-0.06207199448873884,0.7077228097136624
31,31.0,9.337042832136866,60.140274599542316,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.920388744777465,6.6137264477115965,3.338125845348212,-0.06136302175851042,0.6949855400526738,7.18163622053305,4.642123014705873,-0.06203354945462662,0.7239432708882023
32,32.0,9.337042832136866,60.138993135011425,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-9.109205729994745,6.421946325317314,3.2396762957518512,-0.06135697910243742,0.7099045251522423,7.017712821605273,4.508451620634258,-0.061996462636022605,0.7394838803669195
33,33.0,9.337042832136866,60.137711670480535,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-9.29313157732412,6.235134099867196,3.14376823656683,-0.061351092445879434,0.7241901360901559,6.853087018520939,4.376515724790963,-0.061960708521001225,0.7543647250939122
34,34.0,9.337042832136866,60.13643020594964,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-9.472246741120273,6.053208054334288,3.0503603966422985,-0.06134535925540492,0.7378621901809211,6.688218385388979,4.246485607182358,-0.06192625919594095,0.7686064481051266
35,35.0,9.337042832136866,60.135148741418746,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-9.646632332973539,5.876085804144557,2.9594111297222714,-0.06133977697439727,0.7509408393146831,6.523527950310742,4.118510692096299,-0.06189308481925167,0.7822300409527956
36,36.0,9.337042832136866,60.133867276887855,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.816370026317678,5.703684394065951,2.8708784650081363,-0.06133434302646096,0.7634464007591454,6.359399861711604,3.9927209580792375,-0.06186115403569853,0.7952566674574434
37,37.0,9.337042832136866,60.132585812356965,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.981541962555713,5.5359203935558154,2.7847201569507467,-0.06132905481826814,0.7753992141773247,6.196183150102846,3.8692283104984746,-0.0618304343373028,0.807707514768047
38,38.0,9.337042832136866,60.13130434782607,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-10.142230658881667,5.372709990385657,2.700893734175502,-0.0613239097427123,0.786819521471764,6.034193546863076,3.74812790820865,-0.06180089237750247,0.8196036681997546
39,39.0,9.337042832136866,60.130022883295176,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-10.298518917963781,5.213969082375399,2.619356547451299,-0.06131890518167198,0.797727366479147,5.873715328779898,3.6294994381333696,-0.06177249424343329,0.8309660067491116
40,40.0,9.337042832136866,60.128741418764285,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-10.450489739643979,5.059613367079385,2.540065816619061,-0.06131403850907878,0.8081425119032919,5.715003163125077,3.513408333455287,-0.061745205691660816,0.8418151165659294
41,41.0,9.337042832136866,60.127459954233395,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-10.598226234795973,4.90955842928035,2.462978676403111,-0.06130930709367461,0.8180843711950591,5.558283933117298,3.399906932648668,-0.06171899235115925,0.8521712199948537
42,42.0,9.337042832136866,60.1261784897025,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-10.741811541472908,4.763719826157511,2.388052221034099,-0.06130470830161733,0.8275719533699193,5.403758527890059,3.2890355778379683,-0.06169381989745041,0.8620541180936663
43,43.0,9.337042832136866,60.124897025171606,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.881328743462923,4.622013170009083,2.315243547618655,-0.061300239499332936,0.8366238190023723,5.251603584653751,3.1808236519728332,-0.061669654201612634,0.8714831447941385
44,44.0,9.337042832136866,60.123615560640715,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-11.016860791359687,4.484354208420507,2.2445097981979796,-0.06129589805601479,0.845258045855029,5.101973173718784,3.0752905551134093,-0.06164646145668015,0.880477131098989
45,45.0,9.337042832136866,60.122334096109824,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-11.148490426242661,4.350658901781692,2.1758082004432366,-0.06129168134603122,0.8534922027925499,4.955000419521621,2.972446620751648,-0.06162420828431172,0.8890543779089064
46,46.0,9.337042832136866,60.12105263157893,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-11.276300106050032,4.220843498069602,2.109096106941861,-0.06128758675157574,0.861343330799858,4.810799052844397,2.872293973584604,-0.0616028618243907,0.8972326362498527
47,47.0,9.337042832136866,60.119771167048036,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-11.400371934716286,4.094824604822667,2.04433103303594,-0.06128361166470514,0.8688279300728574,4.669464891102721,2.7748273305287534,-0.061582389808942394,0.9050290938258939
48,48.0,9.337042832136866,60.118489702517145,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-11.520787594134234,3.9725192582464275,1.9814706931785275,-0.06127975348977709,0.8759619522807488,4.53107724495592,2.6800347470380257,-0.061562760623098234,0.9124603669591137
49,49.0,9.337042832136866,60.117208237986254,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-11.637628278990796,3.8538449894003763,1.9204730357810706,-0.06127600964551428,0.8827607972140059,4.395700250612728,2.5878983109838924,-0.0615439433541125,0.9195424970979236
50,50.0,9.337042832136866,60.11592677345536,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-11.750974634515186,3.738719887426649,1.8612962765297478,-0.061272377567018914,0.8892393131331526,4.2633841281059235,2.498394786483625,-0.06152590783017816,0.9262909511803679
51,51.0,9.337042832136866,60.114645308924466,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-11.86090669716721,3.627062659792482,1.803898930154765,-0.06126885470775689,0.8954118002221899,4.134166366527031,2.4114962101387296,-0.06150862465036802,0.932720625231448
52,52.0,9.337042832136866,60.113363844393575,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.967503838284006,3.518792689527735,1.748239840641699,-0.0612654385414443,0.9012920166284583,4.008072837774311,2.3271704421773936,-0.06149206520680024,0.938845850654644
53,53.0,9.337042832136866,60.112082379862684,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-12.070844710693507,3.413830089449297,1.6942782098793177,-0.061262126563841314,0.9068931866390916,3.885118840801923,2.2453816749925566,-0.06147620170005645,0.9446804027490541
54,54.0,9.337042832136866,60.11080091533179,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-12.171007198293989,3.3120957533726005,1.641973624743116,-0.0612589162941499,0.9122280106041863,3.765310078683925,2.166090901537463,-0.06146100714848151,0.950237511046028
55,55.0,9.337042832136866,60.109519450800896,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-12.26806836859041,3.2135114043202515,1.5912860826181443,-0.06125580527690925,0.9173086762693994,3.648643571045018,2.0892563459892908,-0.06144645539297499,0.9555298711139582
56,56.0,9.337042832136866,60.108237986270005,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-12.36210442816979,3.117999639745155,1.54217601537001,-0.061252791083347836,0.9221468712267513,3.5351085045729445,2.014833859025065,-0.06143252109704244,0.9605696575278662
57,57.0,9.337042832136866,60.106956521739114,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-12.453190681090419,3.0254839737944383,1.4946043117760246,-0.061249871312751065,0.926753796232775,3.424687024431632,1.9427772799737253,-0.0614191797432331,0.9653685377424743
58,58.0,9.337042832136866,60.10567505720822,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-12.541401490152095,2.935888876646835,1.4485323384333169,-0.061247043593661024,0.9311401791784293,3.3173549694473285,1.873038768021066,-0.06140640762634617,0.9699376866441969
59,59.0,9.337042832136866,60.104393592677326,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-12.62681024100835,2.849139810963623,1.40392195916351,-0.06124430558518137,0.9353162895260887,3.213082553954345,1.805569104549537,-0.06139418184414419,0.9742878015896763
60,60.0,9.337042832136866,60.103112128146435,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-12.7094893090748,2.765163265499615,1.360735552937478,-0.061241654978055664,0.9392919530558949,3.1118349991688707,1.7403179685977193,-0.06138248028569258,0.9784291177665578
61,61.0,9.337042832136866,60.101830663615544,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-12.79662164409851,2.6766635666660687,1.3152211354501182,-0.061238861477393554,0.943011788903596,3.0071367133488542,1.6741387347561758,-0.06137121702626706,0.98230394677458
62,62.0,9.337042832136866,60.10054919908465,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-12.887623290467724,2.584233834342095,1.2676834625803024,-0.061235943789458326,0.9464307732839639,2.8998317692491544,1.607614503916691,-0.06136051501968108,0.9858653888374627
63,63.0,9.337042832136866,60.099267734553756,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-12.981978048969998,2.48839836867297,1.2183919347523906,-0.061232918450422585,0.9495128347519887,2.7906770965562275,1.5412539122878457,-0.0613504753180043,0.9890758695333224
64,64.0,9.337042832136866,60.097986270022865,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-13.07922913851228,2.389621119207146,1.1675849501409268,-0.06122980009347631,0.9522296236819148,2.6803524086656263,1.4755003165828469,-0.06134118001747052,0.9919058580019953
65,65.0,9.337042832136866,60.09670480549197,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-13.178972067331001,2.2883129255619994,1.115473625754454,-0.061226601677089446,0.9545594350463916,2.56946844660819,1.4107396047903276,-0.06133269482319975,0.9943327448399919
66,66.0,9.337042832136866,60.09542334096108,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-13.280848513953192,2.1848377324919066,1.062244990909298,-0.06122333468143386,0.9564862660577148,2.4585739168261425,1.3473068875411858,-0.061325071284645184,0.9963398604767872
67,67.0,9.337042832136866,60.094141876430186,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-13.384541055123712,2.079517944698559,1.0080647382480594,-0.061220009276778,0.9579989924203579,2.3481614076932233,1.2854922705930674,-0.06131834874418764,0.9979156171045399
68,68.0,9.337042832136866,60.092860411899295,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-13.48976860735681,1.9726390568173888,0.9530796020357127,-0.0612166344698311,0.9590906488732349,2.2386725006546033,1.2255458670399697,-0.06131255603795463,0.9990527592429533
69,69.0,9.337042832136866,60.0915789473684,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-13.596282472361757,1.8644536700532504,0.8974194211174642,-0.06121321823021367,0.9597578014016978,2.1305022399026075,1.1676821754761546,-0.0613077129797611,0.9997477097934355
70,70.0,9.337042832136866,60.09029748283751,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-13.70386289559689,1.7551849876346437,0.8411989339730229,-0.061209767600564034,0.96,2.0240030853408983,1.1120839252111991,-0.06130383165647282,1.0
71,71.0,9.337042832136866,60.089016018306616,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-13.812316062595148,1.6450298656265594,0.7845193452506023,-0.06120628879298824,0.9598193021884608,1.9194884440515543,1.058905470042704,-0.06130091755903917,0.9998117731129804
72,72.0,9.337042832136866,60.087734553775725,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-13.921471470225102,1.5341614829235573,0.7274696966129949,-0.06120278727283301,0.9592198586567428,1.8172358531880208,1.0082757967488911,-0.06129897056896652,0.9991873527674411
73,73.0,9.337042832136866,60.08645308924483,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-14.031179620287974,1.4227316838482862,0.6701280693731038,-0.0611992678327188,0.9582075534338788,1.7174898703923833,0.960301202388058,-0.06129798581946445,0.9981328681602907
74,74.0,9.337042832136866,60.08517162471394,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-14.141309991257781,1.310873038241964,0.6125626420016203,-0.061195734657543285,0.9567896918932354,1.6204647151347789,0.9150676849445876,-0.06129795444627464,0.996655929055454
75,75.0,9.337042832136866,60.083890160183046,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-14.251749250904552,1.1987006568913183,0.5548326219634566,-0.06119219138138446,0.9549747307008039,1.5263466947868607,0.8726430842701347,-0.06129886424160297,0.9947653444800045
76,76.0,9.337042832136866,60.082608695652155,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-14.362399678283953,1.0863137943035486,0.49698906833796586,-0.06118864113826375,0.9527720445206889,1.4352964420061824,0.8330790042029689,-0.0613007002240013,0.9924708797090521
77,77.0,9.337042832136866,60.08132723112126,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-14.473177768352045,0.9737972659900949,0.439075619181875,-0.061185086606696276,0.9501917249136302,1.347450984547572,0.7964125418726334,-0.06130344513373937,0.9897830467850317
