,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9077161086423535,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02684486551023656,0.5235867263954719,0.2646243799297413,0.04180729210628692,1.734723475976807e-18,0.0030525156056043236,0.001542762657334387,0.00024373691147797538,8.0426496337911625e-19
1,0.0,5.9077161086423535,60.178718535469095,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03991184528412732,0.5101104413688199,0.25786871135220907,0.0417991795549784,0.0,0.00842735682703467,0.004260159112331169,0.0006905496783046769,6.43411970703293e-18
2,0.0,5.9077161086423535,60.1774370709382,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.052742733734574075,0.49687754162486436,0.2512371785626737,0.041791208172538515,6.938893903907228e-18,0.015517644968874172,0.00784621765590002,0.0013051528332737035,6.43411970703293e-18
3,0.0,5.9077161086423535,60.176155606407306,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06533832213202703,0.4838872151422485,0.2447296101758411,0.04178337770155147,0.0,0.023821522705258887,0.012047914850858703,0.0020569745376044202,1.930235912109879e-17
4,0.0,5.9077161086423535,60.174874141876415,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07769950733146957,0.4711385409656037,0.23834578129455486,0.041775687815708146,1.3877787807814457e-17,0.0329264199183028,0.016657251738684223,0.0029195740101770873,0.0
5,0.0,5.9077161086423535,60.173592677345525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08982729069321177,0.4586304903155562,0.23208541413379113,0.041768138120468014,1.3877787807814457e-17,0.04249552903436906,0.021504441294320015,0.003870128924460833,2.573647882813172e-17
6,0.0,5.9077161086423535,60.17231121281463,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10172277682049291,0.4463619278877715,0.22594817874670411,0.04176072815368845,1.3877787807814457e-17,0.05225618966660816,0.026452056382329104,0.004888984464560989,5.147295765626344e-17
7,0.0,5.9077161086423535,60.171029748283736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11338717211789741,0.43433161333691966,0.2199336938486847,0.041753457386227016,2.7755575615628914e-17,0.06198992238905858,0.031390007528286926,0.005959256713923061,0.0
8,0.0,5.9077161086423535,60.169748283752845,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12482178317504125,0.4225382029408138,0.2140415277369928,0.041746325223060925,5.551115123125783e-17,0.07152388621656924,0.036231237244187656,0.0070664839165616115,2.573647882813172e-17
9,0.0,5.9077161086423535,60.168466819221955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1360280149808045,0.41098025143955874,0.20827119930098553,0.041739331003934545,5.551115123125783e-17,0.08072356453284942,0.040908032778260106,0.008198319914526573,2.573647882813172e-17
10,0.0,5.9077161086423535,60.16718535469106,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1470073689737684,0.3996562140436817,0.20262217911997416,0.041732474004720126,2.7755575615628914e-17,0.08948651039408978,0.04536887229760649,0.009344264739460035,5.147295765626344e-17
11,0.0,5.9077161086423535,60.165903890160166,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15776144093512337,0.3885644486048346,0.19709389064205676,0.04172575343849342,5.551115123125783e-17,0.0977370048585548,0.04957573091527164,0.010495427930135536,0.0
12,0.0,5.9077161086423535,60.164622425629275,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16829191873067487,0.3777032179422729,0.19168571144011923,0.04171916845677522,0.0,0.10542150170639586,0.05350178287007536,0.011644320672236204,5.147295765626344e-17
13,0.0,5.9077161086423535,60.163340961098385,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17860057990917128,0.36707069231746114,0.18639697453759307,0.04171271815095947,0.0,0.1125047490128445,0.05712944475275379,0.012784673318889163,1.0294591531252688e-16
14,0.0,5.9077161086423535,60.16205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18868928916453837,0.35666495204962645,0.1812269697983892,0.04170640155393618,0.0,0.11896649286544334,0.060448712119451874,0.013911275258184877,1.0294591531252688e-16
15,0.0,5.9077161086423535,60.160778032036596,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19855999567004717,0.3464839902628742,0.17617494537380166,0.041700217641363946,1.1102230246251565e-16,0.12479868136938002,0.06345574829097334,0.0150198344532746,1.0294591531252688e-16
16,0.0,5.9077161086423535,60.159496567505705,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20821473029246354,0.3365257157577447,0.1712401091983533,0.04169416533362787,1.6653345369377348e-16,0.13000309822596415,0.06615168973405873,0.01610685429822898,1.5441887296879031e-16
17,0.0,5.9077161086423535,60.158215102974815,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21765560269521,0.32678795599718263,0.16642163052693965,0.04168824349734291,1.1102230246251565e-16,0.13458936482073444,0.06854163727271778,0.01716952571179786,2.0589183062505376e-16
18,0.0,5.9077161086423535,60.15693363844392,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22688479833887365,0.31726846019834576,0.16171864150421617,0.04168245094737604,1.6653345369377348e-16,0.13857325811870458,0.07063380658058516,0.018205632638491634,0.0
19,0.0,5.9077161086423535,60.155652173913026,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23590457538860957,0.3079649025210405,0.15713023875725707,0.0416767864484917,5.551115123125783e-17,0.1419752989036253,0.07243881504593024,0.01921346934319215,0.0
20,0.0,5.9077161086423535,60.154370709382135,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24471726153713977,0.298874885342658,0.15265548500150325,0.041671248717449164,2.220446049250313e-16,0.1448195711644843,0.07396908525277364,0.020191768077905504,1.0294591531252688e-16
21,0.0,5.9077161086423535,60.153089244851245,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2533252507532469,0.28999594261083556,0.14829341064965515,0.041665836424936424,2.220446049250313e-16,0.14713273885592762,0.07523834804975403,0.021139635867770592,1.0294591531252688e-16
22,0.0,5.9077161086423535,60.15180778032035,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2617309999646405,0.281325543263366,0.14404301541253084,0.04166054819762394,0.0,0.14894323094951814,0.07626123053877469,0.02205649931287364,1.0294591531252688e-16
23,0.0,5.9077161086423535,60.150526315789456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2699370256850633,0.2728610947060837,0.13990326988068333,0.041655382620184894,1.1102230246251565e-16,0.15028056974963636,0.07705291635714265,0.022942056433671983,0.0
24,0.0,5.9077161086423535,60.149244851258565,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2779459005948618,0.26459994633869266,0.13587311707441058,0.041650338237528076,0.0,0.15117482095369655,0.07762886739157669,0.023796234703916386,2.0589183062505376e-16
25,0.0,5.9077161086423535,60.147963386727675,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2857602500843886,0.25653939311922497,0.13195147394994525,0.041645413556934865,1.1102230246251565e-16,0.1516561469662002,0.07800459758809648,0.024619154516840554,0.0
26,0.0,5.9077161086423535,60.14668192219678,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2933827487697023,0.24867667915708172,0.12813723284891212,0.041640607049986636,1.1102230246251565e-16,0.15175444759213974,0.0781954908392876,0.025411097420520324,1.0294591531252688e-16
27,0.0,5.9077161086423535,60.145400457665886,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3008161169896419,0.2410090013255659,0.12442926287754845,0.041635917155215876,0.0,0.1514990744944163,0.07821665606798789,0.026172478538345246,2.0589183062505376e-16
28,0.0,5.9077161086423535,60.144118993134995,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3080631172932712,0.2335335128841828,0.12082641120215422,0.04163134227990368,1.1102230246251565e-16,0.15091860774838378,0.07808281360845265,0.026903822659043425,2.0589183062505376e-16
29,0.0,5.9077161086423535,60.142837528604105,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3151265509265795,0.22624732710228937,0.11732750424697258,0.04162688080246804,1.1102230246251565e-16,0.15004068450806987,0.07780820783301585,0.027605743544162904,2.0589183062505376e-16
30,0.0,5.9077161086423535,60.14155606407321,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3220092543269695,0.2191475208743374,0.11393134878053658,0.04162253107472635,2.220446049250313e-16,0.14889187124637068,0.07740654170249141,0.028278926054015555,0.0
31,0.0,5.9077161086423535,60.140274599542316,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3287140956339461,0.2122311383189882,0.11063673287663074,0.04161829142404014,3.3306690738754696e-16,0.1474975722806158,0.07689092954792867,0.028924110741406106,2.0589183062505376e-16
