,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.071701705452872,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4056132572967619,2.3409347444207236,1.212653857521875,0.02116183775117428,0.0058300095317898445,8.439872055157684,7.576007748648904,-0.06306743189537076,0.006072926595614425
1,1.0,9.071701705452872,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3596047607897912,2.294817856775871,1.1889347869891713,0.02116146402508978,0.01652065149739119,8.373526264148708,7.507188624365252,-0.06216169260003308,0.017209011976449157
2,2.0,9.071701705452872,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3143853464190616,2.249491911141868,1.1656218896087882,0.02116109669566654,0.03123032069054503,8.281192909061978,7.411959919205708,-0.06091545922496813,0.03253158405265107
3,3.0,9.071701705452872,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2699538998079242,2.2049557904825456,1.1427146233787768,0.02116073575438667,0.04922949389819297,8.166934946766546,7.294778904137434,-0.059390542659320235,0.05128072281061768
4,4.0,9.071701705452872,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.22630891782244972,2.1612079880887825,1.1202122452367476,0.021160381189652244,0.06988691659744005,8.034341426503397,7.159540175187265,-0.05764042710891047,0.07279887145566674
5,5.0,9.071701705452872,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.18344851111534388,2.1182466101285957,1.0981138123484095,0.02116003298666884,0.09265744413357797,7.886577845536485,7.009641017360671,-0.05571130042694475,0.09651817097247706
6,6.0,9.071701705452872,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.1413704073492661,2.0760693788780373,1.0764181837483993,0.021159691127614556,0.11707134144233494,7.726431413860582,6.848039415510474,-0.053642960840928254,0.12194931400243222
7,7.0,9.071701705452872,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.10007195508875079,2.034673636622266,1.0551240223270768,0.0211593555915087,0.14272486847733018,7.556351719972388,6.677305526352968,-0.05146961472390163,0.14867173799721906
8,8.0,9.071701705452872,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.05955012834699791,1.9940563502132176,1.0342297971568895,0.021159026354321115,0.16927199888382138,7.37848724493868,6.49966733662201,-0.04922057833072085,0.176324998837314
9,9.0,9.071701705452872,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.019801531772178915,1.9542141162679159,1.0137337861500513,0.021158703389011962,0.1964171374417516,7.194718130904689,6.317051152827555,-0.04692089489611328,0.20460118483515793
10,10.0,9.071701705452872,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.019177593544228433,1.9151431669908119,0.9936340790387529,0.021158386665592967,0.2239087176668021,7.006685572535047,6.131117497203368,-0.044591877146540455,0.23323824756958564
11,11.0,9.071701705452872,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.05739136365716102,1.8768393765989044,0.973928580667347,0.021158076151186065,0.25153357495644757,6.815818165430183,5.943292921258539,-0.04225158409151106,0.26201414057963307
12,12.0,9.071701705452872,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.09484424477686604,1.8392982683295167,0.9546150145856369,0.0211577718099528,0.27911200301848677,6.62335551408591,5.7547981920583995,-0.039915239913291725,0.29074166981092386
13,13.0,9.071701705452872,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.1315410457206434,1.8025150220062924,0.9356909269315065,0.021157473603393363,0.3064934122159357,6.430369373241202,5.566673256209542,-0.03759560185031106,0.3192639710582663
14,14.0,9.071701705452872,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.16748690983234063,1.766484482138766,0.917153690589211,0.02115718149015557,0.3335525180755364,6.237782570280919,5.379799341847485,-0.03530328315515546,0.34745053966201705
15,15.0,9.071701705452872,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.20268730639612872,1.7312011665288105,0.8990005096105128,0.021156895426316887,0.3601859966883216,6.04638593252696,5.194918519132825,-0.033047036488804304,0.37519374655033494
16,16.0,9.071701705452872,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.2371480215725952,1.6966592753559961,0.8812284238835713,0.021156615365338895,0.38630955121286986,5.856853421576213,5.012651004321996,-0.03083400247911384,0.40240578251340664
17,17.0,9.071701705452872,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.270875148886175,1.6628527007124227,0.8638343140347295,0.021156341258144393,0.4118553402925744,5.669755657150363,4.833510460921638,-0.028669927611814913,0.4290159794714316
18,18.0,9.071701705452872,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.3038750792945011,1.6297750365570065,0.8468149065477761,0.02115607305325804,0.4367697250211169,5.485571995047399,4.657917523338476,-0.02655935512893951,0.4549684635636638
19,19.0,9.071701705452872,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.3361544908704483,1.597419589057525,0.8301667790841094,0.021155810696870683,0.4610112962269309,5.304701307572758,4.486211743423599,-0.024505792174330864,0.4802201002363865
20,20.0,9.071701705452872,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.3677203381293026,1.5657793872887773,0.8138863659875522,0.021155554132852625,0.4845491483784246,5.12747160013847,4.318662138046156,-0.02251185604185126,0.5047386962275258
21,21.0,9.071701705452872,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.3985798410334752,1.5348471942536566,0.7979699639570077,0.02115530330296278,0.5073613704084626,4.954148584417418,4.155476496016614,-0.020579402043078728,0.5285014275088156
22,22.0,9.071701705452872,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.42874047370792473,1.5046155181944656,0.7824137378694719,0.021155058146864855,0.5294337272818607,4.784943316406211,3.996809585046782,-0.0187096352128256,0.5514934659186052
23,23.0,9.071701705452872,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.4582099528996808,1.4750766241604496,0.7672137267364486,0.021154818602217157,0.5507585092389713,4.62001899686977,3.8427703837453304,-0.016903207807022928,0.5737067804572619
24,24.0,9.071701705452872,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.4869962262151817,1.446222545798208,0.7523658497762825,0.02115458460484189,0.5713335283907811,4.45949702181106,3.6934284496901397,-0.015160304315220346,0.5951390920737308
25,25.0,9.071701705452872,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.515107460168841,1.4180450973314154,0.7378659125848379,0.021154356088694443,0.5911612447594708,4.303462361733716,3.548819522203364,-0.013480715505164659,0.6157929632911155
26,26.0,9.071701705452872,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.5425520280766137,1.3905358856956094,0.7237096133875872,0.021154132986105387,0.6102480059912689,4.151968340456005,3.4089504474134076,-0.011863902835760942,0.6356750062409057
27,27.0,9.071701705452872,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.5693384978274263,1.3636863227956562,0.7098925493553747,0.021153915227743986,0.6286033868492922,4.005040877012855,3.2738035033678754,-0.010309054415902354,0.6547951946346798
28,28.0,9.071701705452872,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.595475619565603,1.3374876378523282,0.6964102229675129,0.021153702742881086,0.6462396162525481,3.86268224767223,3.143340194231178,-0.008815133545466371,0.6731662669297381
29,29.0,9.071701705452872,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.620972313316326,1.3119308898060544,0.6832580484047642,0.0211534954592803,0.6631710810896544,3.7248744192285725,3.0175045748372953,-0.007380920751597523,0.69080320946839
30,30.0,9.071701705452872,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.645837656585948,1.2870069797457262,0.6704313579566203,0.02115329330354283,0.6794138973251158,3.5915819994560367,2.8962261599691312,-0.006005050123218753,0.7077228097136624
31,31.0,9.071701705452872,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.6700808719676367,1.262706663332287,0.6579254084260859,0.02115309620091025,0.6949855400526738,3.4627548458536523,2.779422466602136,-0.0046860406515484895,0.7239432708882023
32,32.0,9.071701705452872,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.6937113147828433,1.2390205631864213,0.6457353875174576,0.021152904075717474,0.7099045251522423,3.3383303695404174,2.6670012319011436,-0.00342232319806756,0.7394838803669195
33,33.0,9.071701705452872,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.7167384607870598,1.2159391812117204,0.6338564201907776,0.021152716851144438,0.7241901360901559,3.2182355673168126,2.5588623449153,-0.0022122636382332574,0.7543647250939122
34,34.0,9.071701705452872,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.7391718939680367,1.193452910825161,0.6222835749699351,0.02115253444960327,0.7378621901809211,3.10238881145634,2.4548995256156574,-0.0010541826614507994,0.7686064481051266
35,35.0,9.071701705452872,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.7610212944631444,1.171552049068314,0.611011870189335,0.021152356792656136,0.7509408393146831,2.9907014236895293,2.355001781096655,5.36273486385392e-05,0.7822300409527956
36,36.0,9.071701705452872,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.782296426621516,1.150226808573236,0.6000362801666682,0.021152183801157173,0.7634464007591454,2.883079057057762,2.259054665369985,0.0011128879819691973,0.7952566674574434
37,37.0,9.071701705452872,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.8030071272349458,1.1294673293593127,0.5893517412888967,0.02115201539542609,0.7753992141773247,2.779422906815614,2.166941366164558,0.00212532269090045,0.807707514768047
38,38.0,9.071701705452872,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.8231632939607801,1.1092636904376163,0.5789531579995848,0.021151851495203936,0.786819521471764,2.679630769317394,2.078543639470396,0.003092646612734215,0.8196036681997546
39,39.0,9.071701705452872,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.8427748739580011,1.0896059212016018,0.5688354086765717,0.021151692019870553,0.797727366479147,2.5835979658131176,1.9937426101887854,0.004016558074115714,0.8309660067491116
40,40.0,9.071701705452872,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.8618518527569562,1.0704840125836568,0.558993351389343,0.02115153688840954,0.8081425119032919,2.4912181462757412,1.9124194551420965,0.004898731555615697,0.8418151165659294
41,41.0,9.071701705452872,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.88040424338099,1.0518879279589453,0.5494218295266906,0.02115138601968877,0.8180843711950591,2.402383986766049,1.8344559828257712,0.005740811922795365,0.8521712199948537
42,42.0,9.071701705452872,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.8984420757374388,1.0338076137795094,0.5401156772854457,0.02115123933231597,0.8275719533699193,2.3169877923940785,1.7597351226242375,0.006544409752931531,0.8620541180936663
43,43.0,9.071701705452872,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.9159753862936414,1.0162330099224937,0.5310697250123512,0.021151096744914062,0.8366238190023723,2.234922016639123,1.688141334739886,0.007311097608898019,0.8714831447941385
44,44.0,9.071701705452872,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.9330142080520899,0.9991540597387271,0.5222788043916408,0.021150958176071103,0.845258045855029,2.156079706630367,1.6195609507776993,0.008042407128943264,0.880477131098989
45,45.0,9.071701705452872,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.9495685608376425,0.9825607197881969,0.5137377534716364,0.021150823544541487,0.8534922027925499,2.08035488295041,1.55388245376946,0.00873982681847876,0.8890543779089064
46,46.0,9.071701705452872,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.9656484419079259,0.9664429692519372,0.5054414215244758,0.021150692769135858,0.861343330799858,2.0076428615957704,1.490996705394395,0.009404800443388739,0.8972326362498527
47,47.0,9.071701705452872,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.981263816896869,0.9507908190096458,0.49738467373404716,0.021150565769042187,0.8688279300728574,1.9378405248956638,1.430797127242746,0.01003872593807898,0.9050290938258939
48,48.0,9.071701705452872,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.9964246110998711,0.9355943203751573,0.4895623957074915,0.02115044246371472,0.8759619522807488,1.8708465474481104,1.3731798421614487,0.010642954751207126,0.9124603669591137
49,49.0,9.071701705452872,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.0111407011074767,0.9208435734824749,0.48196949780664866,0.021150322772967356,0.8827607972140059,1.8065615824672314,1.318043781006424,0.011218791563053013,0.9195424970979236
50,50.0,9.071701705452872,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.0254219067934944,0.9065287353163874,0.47460091929665554,0.021150206617106298,0.8892393131331526,1.7448884133416014,1.2652907594927385,0.011767494316372815,0.9262909511803679
51,51.0,9.071701705452872,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.0392779836616928,0.8926400273839065,0.4674516323092104,0.021150093916949456,0.8954118002221899,1.6857320746737707,1.2148255292727612,0.01229027451010046,0.932720625231448
52,52.0,9.071701705452872,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.0527186155544002,0.8791677430227817,0.4605166456189022,0.021149984593878138,0.9012920166284583,1.6289999465960767,1.1665558068760562,0.012788297712122185,0.938845850654644
53,53.0,9.071701705452872,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.0657534077249553,0.8661022543453979,0.45379100823160634,0.021149878569907066,0.9068931866390916,1.5746018257354348,1.1203922837052545,0.013262684253005782,0.9446804027490541
54,54.0,9.071701705452872,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.0783918802745107,0.8534340188173317,0.4472698127845783,0.02114977576775369,0.9122280106041863,1.5224499758219323,1.076248619893288,0.013714510067641811,0.950237511046028
55,55.0,9.071701705452872,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.0906434619531569,0.8411535854708708,0.44094819875830255,0.021149676110833595,0.9173086762693994,1.4724591605989337,1.0340414244832776,0.014144807656158036,0.9555298711139582
56,56.0,9.071701705452872,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.102517484323683,0.829251600755001,0.4348213555009921,0.021149579523412555,0.9221468712267513,1.4245466613918116,0.9936902240884875,0.014554567139648882,0.9605696575278662
57,57.0,9.071701705452872,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.114023176285859,0.8177188140240464,0.4288845250665705,0.021149485930482773,0.926753796232775,1.3786322814239629,0.955117421920356,0.014944737389074482,0.9653685377424743
58,58.0,9.071701705452872,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.1251696589576898,0.8065460826683445,0.4231330048684899,0.021149395258026837,0.9311401791784293,1.3346383387299006,0.9182482488360718,0.015316227209678939,0.9699376866441969
59,59.0,9.071701705452872,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.1359659409094869,0.7957243768914535,0.41756215015066656,0.021149307432845335,0.9353162895260887,1.2924896493023597,0.8830107078459827,0.01566990656452502,0.9742878015896763
60,60.0,9.071701705452872,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.1464209137458614,0.7852447841386145,0.41216737627910477,0.02114922238274567,0.9392919530558949,1.252113501919835,0.8493355133376069,0.016006607824523223,0.9784291177665578
61,61.0,9.071701705452872,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.1574303109386073,0.7742094610514559,0.40648648278889754,0.021149132824191577,0.943011788903596,1.2131000639062273,0.8171912443114295,0.016321632864250056,0.98230394677458
62,62.0,9.071701705452872,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.1689218871207785,0.7626908231958595,0.400556743400829,0.021149039344434347,0.9464307732839639,1.1758674086400223,0.7869390925484752,0.016611168274715263,0.9858653888374627
63,63.0,9.071701705452872,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.1808317574956038,0.7507529058703508,0.3944111184472267,0.021148942462772116,0.9495128347519887,1.1407604273765812,0.758873551616672,0.016872158969827286,0.9890758695333224
64,64.0,9.071701705452872,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.193103370471138,0.7384523938918552,0.3880787849521151,0.02114884263887939,0.9522296236819148,1.1080606347232997,0.733231454247372,0.017102203950987466,0.9919058580019953
65,65.0,9.071701705452872,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.2056866293085633,0.7258395020169027,0.381585589813918,0.021148740280003926,0.9545594350463916,1.0779946981539807,0.7101998558156234,0.017299465057116638,0.9943327448399919
66,66.0,9.071701705452872,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.2185371381756827,0.7129587306644547,0.3749544387916086,0.021148635746986263,0.9564862660577148,1.0507418662794463,0.6899229136493914,0.017462587138250888,0.9963398604767872
67,67.0,9.071701705452872,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.2316155525497106,0.6998495170436292,0.368205631646054,0.021148529359690516,0.9579989924203579,1.0264404441256207,0.6725078911773559,0.017590628276686535,0.9979156171045399
68,68.0,9.071701705452872,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.2448870175411786,0.686546798152994,0.3613571519141619,0.02114842140148315,0.9590906488732349,1.0051934417813244,0.6580303984000311,0.01768299884214441,0.9990527592429533
69,69.0,9.071701705452872,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.258320680618008,0.6730814992045729,0.35442491829445644,0.021148312123134626,0.9597578014016978,0.9870735045577135,0.6465389652735367,0.017739408312247653,0.9997477097934355
70,70.0,9.071701705452872,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.2718892675496718,0.6594809586788574,0.34742300341323007,0.021148201746379706,0.96,0.9721272175433434,0.6380590318737979,0.017759818916593163,1.0
71,71.0,9.071701705452872,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.285568712287972,0.6457692993159969,0.3403638247620602,0.021148090466911667,0.9598193021884608,0.9603788645909043,0.632596428304239,0.01774440527436182,0.9998117731129804
72,72.0,9.071701705452872,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.2993378330432714,0.6319677528026868,0.33325831180117377,0.021147978456918678,0.9592198586567428,0.9518337109004797,0.6301404079288175,0.01769351929460045,0.9991873527674411
73,73.0,9.071701705452872,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.3131780480766144,0.6180949446496564,0.3261160525724105,0.021147865867448382,0.9582075534338788,0.9464808691218499,0.6306662894176115,0.017607659695665245,0.9981328681602907
74,74.0,9.071701705452872,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.3270731257637747,0.6041671447165607,0.3189454226307815,0.021147752830518157,0.9567896918932354,0.9442958010094743,0.6341377560882141,0.017487445576842165,0.996655929055454
75,75.0,9.071701705452872,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.3410089643414804,0.5901984879845834,0.31175369866248837,0.021147639460726366,0.9549747307008039,0.9452424999042968,0.6405088549517511,0.017333593542791566,0.9947653444800045
76,76.0,9.071701705452872,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.3549733974539213,0.5762011694681645,0.30454715879304717,0.021147525857093532,0.9527720445206889,0.9492753935059582,0.6497257325943911,0.017146897942162155,0.9924708797090521
77,77.0,9.071701705452872,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.3689560222058161,0.5621856165669104,0.29733117128404685,0.021147412104156778,0.9501917249136302,0.9563410013876118,0.661728140427666,0.01692821383277533,0.9897830467850317
78,78.0,9.071701705452872,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.3829480469200284,0.5481606416668061,0.2901102730648846,0.021147298273364586,0.9472444074126334,0.9663793773732716,0.6764507378341129,0.01667844233416268,0.98671292438816
79,79.0,9.071701705452872,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.397184547596637,0.5388612193641307,0.28528037091606806,0.02110805181322252,0.9439411232430632,0.9837879788198669,0.6960822496074905,0.01636157918686907,0.9832720033781912
80,80.0,9.071701705452872,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.4129218264265109,0.5541527307630133,0.2928912326549438,0.020863358498865895,0.9402931725804404,1.0271194506244128,0.7299710315105244,0.015822625864250227,0.9794720547712926
81,81.0,9.071701705452872,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.4300919957346852,0.5680076208653873,0.29976260451339704,0.02061865285852282,0.9363120166145349,1.0716286167864937,0.7655485630020283,0.015257397025118434,0.9753250173068078
82,82.0,9.071701705452872,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.448632302523468,0.5804886357539663,0.3059268076759438,0.020373936102196864,0.9320091860190933,1.1172862287949135,0.8027626714815317,0.014667106386679427,0.9708429021032227
83,83.0,9.071701705452872,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.4684847540554193,0.5916537589132419,0.3114137089946419,0.02012920936095923,0.9273962037179143,1.164060903281244,0.8415600955355091,0.014052955659034805,0.9660377122061614
84,84.0,9.071701705452872,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.489595782906753,0.6015565461610217,0.31625089369906356,0.019884473692934487,0.9224845200947003,1.2119197047075032,0.8818869953404982,0.013416129150622555,0.9609213750986467
85,85.0,9.071701705452872,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.5119159472071309,0.6102464253794815,0.32046381994747747,0.019639730089112076,0.9172854590202223,1.2608286319772097,0.9236893785905724,0.012757789369085124,0.955505686479399
86,86.0,9.071701705452872,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.5353996623544288,0.6177689647566864,0.3240759571346558,0.019394979478526433,0.9118101732694446,1.3107530232036526,0.9669134538904884,0.012079073480156967,0.9498022638223388
87,87.0,9.071701705452872,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.5600049609874873,0.6241661127539855,0.3271089096168596,0.019150222732859337,0.9060696080766205,1.3616578907854113,1.0115059219176115,0.01138109050494649,0.9438225084131465
88,88.0,9.071701705452872,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.5856932784268785,0.6294764125945695,0.32958252729414217,0.01890546067078291,0.90007447173071,1.4135081971737926,1.0574142132451803,0.010664919151407888,0.9375775747194905
89,89.0,9.071701705452872,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.6124292611647761,0.6337351936865931,0.3315150042978147,0.018660694061658798,0.8938352122493621,1.4662690801969498,1.1045866805025495,0.009931606188480456,0.9310783460930863
90,90.0,9.071701705452872,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.6401805963088998,0.6369747420791105,0.33292296686494427,0.018415923629441867,0.8873619992892544,1.5199060355252165,1.152972751499718,0.009182165284175089,0.9243354159263072
