,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.823597644037608,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.2127651296608466,-0.6579354272170913,-0.30449416066445173,0.04388091488257528,0.38630955121286986,4.947250998737002,4.554595044822284,-0.022055388530983416,0.40240578251340664
17,17.0,9.823597644037608,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.2454263002382082,-0.625356950999788,-0.2877069860912204,0.04388181555548783,0.4118553402925744,4.7273442923836795,4.359242026897311,-0.019310319661772386,0.4290159794714316
18,18.0,9.823597644037608,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.2773879918320485,-0.5934761835642842,-0.2712796780709495,0.04388269692517048,0.4367697250211169,4.5145231709821605,4.1695676590669555,-0.016633053869745954,0.4549684635636638
19,19.0,9.823597644037608,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.3086564489070884,-0.5622868962186743,-0.2552090045924203,0.043883559164903156,0.4610112962269309,4.309052221325867,3.9858412464975617,-0.014028043392763574,0.4802201002363865
20,20.0,9.823597644037608,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.3392381878994986,-0.5317825889889471,-0.23949159462190933,0.043884402455353924,0.4845491483784246,4.111099730862135,3.8082487443122397,-0.01149861194356088,0.5047386962275258
21,21.0,9.823597644037608,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.3691399866801104,-0.501956501129025,-0.22412394351726322,0.04388522698438431,0.5073613704084626,3.92075307027504,3.636905530434327,-0.009047116814792922,0.5285014275088156
22,22.0,9.823597644037608,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.398368873728595,-0.4728016219193265,-0.2091024185892903,0.04388603294668069,0.5294337272818607,3.7380319895247287,3.471867490672635,-0.006675090499809059,0.5514934659186052
23,23.0,9.823597644037608,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.4269321170506384,-0.44431070172142983,-0.1944232647936841,0.0438868205435977,0.5507585092389713,3.562900094614891,3.313140627861145,-0.0043833643057707775,0.5737067804572619
24,24.0,9.823597644037608,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.4548372128711227,-0.4164762632562724,-0.18008261053716235,0.043887589982636206,0.5713335283907811,3.3952747389046585,3.160689380816708,-0.0021721761417985096,0.5951390920737308
25,25.0,9.823597644037608,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.4820918741353293,-0.3892906130740337,-0.1660764735805467,0.04388834147729826,0.5911612447594708,3.2350355334721894,3.0144438160069886,-4.1264404494007824e-05,0.6157929632911155
26,26.0,9.823597644037608,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.5087040188507725,-0.3627458531824834,-0.15240076702281613,0.04388907524671441,0.6102480059912689,3.082031655364744,2.8743058347397064,0.002010050345102344,0.6356750062409057
27,27.0,9.823597644037608,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.534681758302101,-0.33683389280255827,-0.13905130534931234,0.04388979151526518,0.6286033868492922,2.9360881100821286,2.7401545210556164,0.0039827944214199905,0.6547951946346798
28,28.0,9.823597644037608,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.5600333851705634,-0.31154646021863025,-0.12602381052784722,0.043890490512301136,0.6462396162525481,2.7970110849474854,2.611850740032101,0.005878279457459267,0.6731662669297381
29,29.0,9.823597644037608,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.5847673615895252,-0.28687511469284166,-0.11331391813658659,0.04389117247184732,0.6631710810896544,2.6645925127724097,2.4892410826203557,0.007698049094293924,0.69080320946839
30,30.0,9.823597644037608,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.6088923071669783,-0.26281125841221664,-0.10091718350824294,0.04389183763220646,0.6794138973251158,2.538613950123603,2.372161241216445,0.0094438328986185,0.7077228097136624
31,31.0,9.823597644037608,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.6324169870046166,-0.2393461484392933,-0.08882908787493544,0.043892486235690385,0.6949855400526738,2.418849861276942,2.260438889703607,0.011117506612241581,0.7239432708882023
32,32.0,9.823597644037608,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.65535029974325,-0.21647090863651244,-0.07704504449894739,0.043893118528224945,0.7099045251522423,2.305070387372819,2.1538961325212047,0.01272105794469991,0.7394838803669195
33,33.0,9.823597644037608,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.6777012656621018,-0.1941765415365826,-0.06556040477489777,0.0438937347590523,0.7241901360901559,2.197043670156851,2.0523515792596627,0.014256557215323202,0.7543647250939122
34,34.0,9.823597644037608,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.6994790148598327,-0.17245394013175486,-0.05437046428931842,0.043894335180461284,0.7378621901809211,2.094537790826145,1.9556220942130578,0.015726132234478173,0.7686064481051266
35,35.0,9.823597644037608,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.7206927755432955,-0.15129389955536587,-0.04347046882446006,0.04389492004738929,0.7509408393146831,1.997322376746035,1.863524264120998,0.017131946887315112,0.7822300409527956
36,36.0,9.823597644037608,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.741351862448659,-0.13068712863123721,-0.032855620293272665,0.043895489617131765,0.7634464007591454,1.905169922016781,1.7758756218942278,0.018476182948539543,0.7952566674574434
37,37.0,9.823597644037608,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.7614656654191396,-0.1106242612672359,-0.022521082593801443,0.043896044149026994,0.7753992141773247,1.8178568619358801,1.6924956593494533,0.019761024713669053,0.807707514768047
38,38.0,9.823597644037608,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.781043638161419,-0.09109586767018563,-0.012461987371110244,0.043896583904107486,0.786819521471764,1.735164436212956,1.6132066577986723,0.020988646082711025,0.8196036681997546
39,39.0,9.823597644037608,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.800095287202117,-0.07209246536166947,-0.002673439676112369,0.0438971091449491,0.797727366479147,1.6568793712569252,1.5378343616728691,0.022161199776774314,0.8309660067491116
40,40.0,9.823597644037608,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.8186301610639808,-0.053604529974172754,0.006849476488497443,0.04389762013513544,0.8081425119032919,1.582794407891347,1.46620851714771,0.02328080840658615,0.8418151165659294
41,41.0,9.823597644037608,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.836657839680076,-0.0356225058102011,0.016111692745212913,0.04389811713915834,0.8180843711950591,1.5127086973879507,1.398163294924945,0.024349557147409714,0.8521712199948537
42,42.0,9.823597644037608,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.8541879240632844,-0.018136816146662182,0.025118151049725146,0.04389860042205304,0.8275719533699193,1.4464280856834706,1.333537613856666,0.025369487803976125,0.8620541180936663
43,43.0,9.823597644037608,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.8712300262462003,-0.0011378732694244942,0.03387379853805814,0.04389907024912161,0.8366238190023723,1.383765303001284,1.2721753799405398,0.026342594076552907,0.8714831447941385
44,44.0,9.823597644037608,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.8877937595058603,0.015383911776203352,0.042383582520257645,0.04389952688574827,0.845258045855029,1.3245400737930517,1.2139256533235288,0.027270817862483837,0.880477131098989
45,45.0,9.823597644037608,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.903888728885887,0.031438119731528325,0.05065244562658781,0.043899970596934894,0.8534922027925499,1.2685791599022662,1.1586427542959232,0.02815604644787765,0.8890543779089064
46,46.0,9.823597644037608,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.9195245220271695,0.047034313978480125,0.058685321112651574,0.04390040164734195,0.861343330799858,1.2157163480963127,1.1061863178105187,0.029000110463269863,0.8972326362498527
47,47.0,9.823597644037608,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.9347107003173836,0.062182031711489616,0.06648712832783159,0.043900820300781414,0.8688279300728574,1.165792391582854,1.056421304793988,0.029804782491520618,0.9050290938258939
48,48.0,9.823597644037608,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.9494567903673368,0.07689077543544975,0.07406276835183644,0.043901226820081636,0.8759619522807488,1.1186549137923245,1.0092179774110652,0.030571776231928596,0.9124603669591137
49,49.0,9.823597644037608,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.9637722758217382,0.09117000479719974,0.08141711980284194,0.043901621466946324,0.8827607972140059,1.0741582815472288,0.9644518444738179,0.03130274613580387,0.9195424970979236
50,50.0,9.823597644037608,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.9776665895097858,0.10502912875610114,0.0885550348200698,0.043902004501640696,0.8892393131331526,1.03216345372744,0.9220035823428985,0.03199928743976051,0.9262909511803679
51,51.0,9.823597644037608,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.9911491059406616,0.11847749809847373,0.09548133522327172,0.043902376182779194,0.8954118002221899,0.9925378106617377,0.881758935929858,0.03266293653291047,0.932720625231448
52,52.0,9.823597644037608,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.004229134147031,0.1315243982991654,0.10220080885080779,0.04390273676710108,0.9012920166284583,0.9551549687112836,0.8436086037654268,0.03329517160217382,0.938845850654644
53,53.0,9.823597644037608,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.016915910878483,0.14417904273240523,0.10871820607753659,0.04390308650948028,0.9068931866390916,0.9198945838470008,0.8074481105372697,0.03389741350758721,0.9446804027490541
54,54.0,9.823597644037608,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.029218594146487,0.15645056623290188,0.11503823651256098,0.0439034256625044,0.9122280106041863,0.8866421474468013,0.7731776700107728,0.034471026845114404,0.950237511046028
55,55.0,9.823597644037608,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.0411462571201766,0.1683480190074183,0.12116556587723519,0.04390375447642191,0.9173086762693994,0.8552887770396608,0.7407020408212022,0.035017321161426036,0.9555298711139582
56,56.0,9.823597644037608,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.052707882372533,0.17988036089523377,0.12710481306288868,0.04390407319901587,0.9221468712267513,0.8257310042904906,0.7099303772544764,0.03553755228895537,0.9605696575278662
57,57.0,9.823597644037608,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.0639123564744084,0.19105645597598747,0.13286054736663946,0.04390438207532395,0.926753796232775,0.7978705621467419,0.6807760768110187,0.03603292377418857,0.9653685377424743
58,58.0,9.823597644037608,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.0747684649337894,0.20188506752175314,0.13843728590473073,0.04390468134773891,0.9311401791784293,0.771614172744093,0.6531566260688253,0.03650458837650985,0.9699376866441969
59,59.0,9.823597644037608,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.085284887476153,0.21237485328944988,0.14383949120014117,0.0439049712555747,0.9353162895260887,0.7468733373901218,0.6269934461171621,0.036953649616903304,0.9742878015896763
60,60.0,9.823597644037608,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.095470193661617,0.22253436114900274,0.14907156894337736,0.043905252035146385,0.9392919530558949,0.7235641297050137,0.6022117386244141,0.03738116336052453,0.9784291177665578
61,61.0,9.823597644037608,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.1061925583817738,0.2332295677448559,0.15457949011899436,0.043905547613644395,0.943011788903596,0.7029496469582937,0.579639980516459,0.037781200283884216,0.98230394677458
62,62.0,9.823597644037608,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.117382163277377,0.24439083146571394,0.16032738459144244,0.043905856066827204,0.9464307732839639,0.6853323466737884,0.5595786347249967,0.03814891992277099,0.9858653888374627
63,63.0,9.823597644037608,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.1289772619121323,0.2559565621900506,0.16628352939079236,0.04390617569286299,0.9495128347519887,0.6709449484637798,0.5422634778465603,0.03848044400524302,0.9890758695333224
64,64.0,9.823597644037608,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.140923188407209,0.2678722324302229,0.17241983941517652,0.04390650498517594,0.9522296236819148,0.6599602646625149,0.5278746176950944,0.038772724202881526,0.9919058580019953
65,65.0,9.823597644037608,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.1531715098654653,0.2800895319020835,0.1787114319896086,0.043906842608824624,0.9545594350463916,0.652499858509233,0.516544414337338,0.0390234263588437,0.9943327448399919
66,66.0,9.823597644037608,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.165679298839658,0.2925656418348588,0.18513625308763945,0.043907187380751826,0.9564862660577148,0.6486416504683566,0.5083644259755519,0.03923082921131303,0.9963398604767872
67,67.0,9.823597644037608,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.178408506491785,0.30526260971692754,0.1916747552755233,0.04390753825228253,0.9579989924203579,0.6484265844843753,0.5033914894833046,0.03939373586427564,0.9979156171045399
68,68.0,9.823597644037608,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.1913254205914456,0.318146808666595,0.19830961923874801,0.043907894294300025,0.9590906488732349,0.6518644568199212,0.5016530344891883,0.03951139646692895,0.9990527592429533
69,69.0,9.823597644037608,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.2044001953062153,0.33118846841228006,0.20502551218849097,0.04390825468419252,0.9597578014016978,0.6589390010099393,0.5031517197385558,0.03958344074467751,0.9997477097934355
70,70.0,9.823597644037608,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.217606441996063,0.34436126712304344,0.2118088776083291,0.0439086186947554,0.96,0.6696123136497618,0.507869471101093,0.03960981918703382,1.0
71,71.0,9.823597644037608,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.2309208720542157,0.3576419751533289,0.2186477517387469,0.04390898568413301,0.9598193021884608,0.6838286973716636,0.5157709920298827,0.0395907518389399,0.9998117731129804
72,72.0,9.823597644037608,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.2443229843244565,0.3710101432516221,0.22553160296368785,0.04390935508730277,0.9592198586567428,0.7015179895515058,0.5268068095041681,0.039526683768830374,0.9991873527674411
73,73.0,9.823597644037608,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.257794790843315,0.38444782899684554,0.23245119088692923,0.04390972640854933,0.9582075534338788,0.7225984380652877,0.5409159114592439,0.03941824639635674,0.9981328681602907
74,74.0,9.823597644037608,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.271320575653688,0.3979393562223965,0.23939844239990968,0.043910099214702264,0.9567896918932354,0.7469791787963195,0.558028025382081,0.03926622396053279,0.996655929055454
75,75.0,9.823597644037608,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.2848866822618263,0.4114711030113672,0.24636634246649627,0.04391047312947707,0.9549747307008039,0.7745623635706405,0.578065582077246,0.039071524495593965,0.9947653444800045
76,76.0,9.823597644037608,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.2984813259919967,0.42503131452584775,0.2533488376998031,0.04391084782809146,0.9527720445206889,0.8052449817426709,0.6009454035303542,0.03883515475655257,0.9924708797090521
77,77.0,9.823597644037608,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.3120944280610267,0.43860993750180605,0.26034075109911137,0.043911223032780056,0.9501917249136302,0.8389204137393671,0.6265801492668622,0.03855819860465162,0.9897830467850317
78,78.0,9.823597644037608,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.32571746866922,0.4521984737117535,0.26733770655767414,0.04391159850877858,0.9472444074126334,0.8754797504546559,0.6548795515677257,0.03824179842082068,0.98671292438816
79,79.0,9.823597644037608,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.339343356801449,0.4657898500953128,0.27433606195646093,0.04391197406066032,0.9439411232430632,0.9148129084353505,0.6857514663150398,0.037887139167463,0.9832720033781912
80,80.0,9.823597644037608,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.3529663147669444,0.4793783035913845,0.28133284983110224,0.043912349529229795,0.9402931725804404,0.9568095672713168,0.7191027630551953,0.0374954347649692,0.9794720547712926
81,81.0,9.823597644037608,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.3665817757885965,0.49295927898663777,0.288325724743924,0.043912724788650215,0.9363120166145349,1.001359952458425,0.7548400750412951,0.03706791648918004,0.9753250173068078
82,82.0,9.823597644037608,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.3801862931923146,0.5065293383347291,0.2953129166165447,0.043913099743952244,0.9320091860190933,1.0483554842086666,0.7928704275147658,0.0366058231320021,0.9708429021032227
83,83.0,9.823597644037608,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.393777459950885,0.5200860807039008,0.30229318938281374,0.043913474328773135,0.9273962037179143,1.0976893102009957,0.8331017602715651,0.036110392698406386,0.9660377122061614
84,84.0,9.823597644037608,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.4073538375115784,0.5336280711845552,0.3092658044120497,0.04391384850356991,0.9224845200947003,1.149256738068073,0.8754433586017485,0.035582855440987264,0.9609213750986467
85,85.0,9.823597644037608,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.420914892985908,0.5471547782381702,0.31623048822867467,0.04391422225357631,0.9172854590202223,1.2029555814688502,0.9198062049617056,0.03502442805664849,0.955505686479399
86,86.0,9.823597644037608,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.4344609439096287,0.5606665185970906,0.3231874041218895,0.04391459558758868,0.9118101732694446,1.2586864318767623,0.966103262213959,0.03443630889306128,0.9498022638223388
87,87.0,9.823597644037608,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.4479931098928116,0.5741644090368635,0.3301371272950935,0.04391496853645739,0.9060696080766205,1.3163528666952755,1.0142496979224995,0.033819674029329706,0.9438225084131465
88,88.0,9.823597644037608,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.461513270577489,0.5876503244404873,0.33708062325623994,0.043915341151982625,0.90007447173071,1.3758616029739454,1.0641630580072514,0.03317567411357194,0.9375775747194905
89,89.0,9.823597644037608,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.475024029406079,0.601126861658352,0.34401922919351635,0.043915713505904855,0.8938352122493621,1.4371226048173886,1.1157633970162126,0.0325054318537899,0.9310783460930863
90,90.0,9.823597644037608,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.488528682779398,0.6145973087444156,0.35095463811986477,0.04391608568907356,0.8873619992892544,1.5000491515423802,1.168973371355011,0.03181004007160987,0.9243354159263072
91,91.0,9.823597644037608,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.5020311942503115,0.6280656192151457,0.35788888560441734,0.04391645781069063,0.8806647105558062,1.5645578727239795,1.2237183010051627,0.031090560239608718,0.9173590734956317
92,92.0,9.823597644037608,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.5155361734596244,0.6415363910387883,0.3648243389400803,0.04391682999778144,0.8737529220678004,1.6305687554699861,1.2799262045518518,0.03034802143311276,0.9101592938206263
93,93.0,9.823597644037608,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.529048859575911,0.6550148501168441,0.37176368862429043,0.043917202394672276,0.8666359017138248,1.6980051285582707,1.337527811717417,0.02958341963576439,0.9027457309519017
