,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.815437910929245,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.054329607989047554,1.0596537197209865,0.5315664583999895,0.029822488274320512,1.734723475976807e-18,0.006177791286369954,0.003099037519251693,0.00017386539090097981,8.0426496337911625e-19
1,0.0,5.815437910929245,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0808203100202135,1.0332630102466824,0.5179698913847349,0.029823622830525833,0.0,0.017070178097430756,0.008557200061708794,0.0004927056791727568,6.43411970703293e-18
2,0.0,5.815437910929245,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10686182308861389,1.0073197939673415,0.5046052723564437,0.029824738096542448,6.938893903907228e-18,0.03145892020353386,0.015758984477831552,0.0009314361352665363,6.43411970703293e-18
3,0.0,5.815437910929245,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13245458971862248,0.9818236300350933,0.4914723670571221,0.0298258340936972,0.0,0.048334680403914344,0.02419493589516906,0.001468310717524182,1.930235912109879e-17
4,0.0,5.815437910929245,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1575992780397849,0.9567738528483661,0.4785708269181719,0.029826910852949418,1.3877787807814457e-17,0.06686597445662512,0.03344583946679816,0.002084510831139355,0.0
5,0.0,5.815437910929245,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1822967804808339,0.9321695733530294,0.46590018980531256,0.029827968414835673,1.3877787807814457e-17,0.08637245016597951,0.04316912080870912,0.002763783317015765,2.573647882813172e-17
6,0.0,5.815437910929245,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20654821206881513,0.9080096807368707,0.45345988096864576,0.029829006829388393,1.3877787807814457e-17,0.10630191136649174,0.0530871565552809,0.0034921218434090687,5.147295765626344e-17
7,0.0,5.815437910929245,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23035490833896027,0.8842928445117358,0.4412492141936714,0.02983002615600046,2.7755575615628914e-17,0.1262105799283817,0.06297723606151706,0.004257486559790485,0.0
8,0.0,5.815437910929245,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2537184228627397,0.8610175169761655,0.429267393150876,0.029831026463447086,5.551115123125783e-17,0.1457461561725401,0.07266294969429597,0.0050495574782238595,2.573647882813172e-17
9,0.0,5.815437910929245,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2766405244029351,0.8381819360496849,0.417513512938937,0.02983200782956356,5.551115123125783e-17,0.16463329653426437,0.08200680905471572,0.005859517582022794,2.573647882813172e-17
10,0.0,5.815437910929245,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.29912319370527213,0.8157841284689372,0.40598656181649856,0.029832970341335748,2.7755575615628914e-17,0.18266117809840945,0.09090393044628609,0.0066798621333202255,5.147295765626344e-17
11,0.0,5.815437910929245,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3211686199378282,0.793821913334919,0.39468542311795135,0.02983391409448311,5.551115123125783e-17,0.19967286373989954,0.09927663546005648,0.007504231067128885,0.0
12,0.0,5.815437910929245,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.34277919679027924,0.7722929059989202,0.38360887734638843,0.029834839193639606,0.0,0.21555621991032653,0.10706984213182344,0.008327261727071204,5.147295765626344e-17
13,0.0,5.815437910929245,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.36395751824620426,0.751194522274379,0.37275560443773087,0.029835745751725113,0.0,0.2302361723697941,0.1142471371267337,0.009144459521453336,1.0294591531252688e-16
14,0.0,5.815437910929245,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.38470637404272906,0.73052398295997,0.36212418618870784,0.02983663389020849,0.0,0.24366811403086833,0.12078743415929787,0.00995208436497693,1.0294591531252688e-16
15,0.0,5.815437910929245,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.40502874483246376,0.7102783186595093,0.3517131088417028,0.02983750373854917,1.1102230246251565e-16,0.2558323041324806,0.12668213665649683,0.010747051022760851,1.0294591531252688e-16
