,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.941911162510669,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03433669030672894,0.6697085245634072,0.3391516946175501,0.05032987715943216,1.734723475976807e-18,0.0039044070817256258,0.0019772576123430023,0.00029342366357330195,8.0426496337911625e-19
1,0.0,5.941911162510669,60.24800915331805,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.051064675196792066,0.6527500517660264,0.33057054354799675,0.05032543196058538,0.0,0.010783856120130489,0.005461240745259693,0.0008314089228765038,6.43411970703293e-18
2,0.0,5.941911162510669,60.246018306636124,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.067499709342368,0.6360885420234029,0.3221432887160714,0.050321063341427455,6.938893903907228e-18,0.019865249154972155,0.01006063821490974,0.0015715429456420087,6.43411970703293e-18
3,0.0,5.941911162510669,60.244027459954204,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08364243490794694,0.6197233452678464,0.313869795388439,0.05031677118561975,0.0,0.030508666644431272,0.015451651176902241,0.0024770691800592394,1.930235912109879e-17
4,0.0,5.941911162510669,60.24203661327228,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09949363314565347,0.6036536704185812,0.3057498603328001,0.05031255533909026,1.3877787807814457e-17,0.042187493718281975,0.021367914988757314,0.0035161893587870876,0.0
5,0.0,5.941911162510669,60.24004576659036,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11505422328673479,0.5878785865047719,0.2977832125193344,0.05030841561035736,1.3877787807814457e-17,0.05447132728639268,0.02759183137792756,0.004661449208865509,2.573647882813172e-17
6,0.0,5.941911162510669,60.238054919908436,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13032526119079363,0.5723970240340782,0.2899695139526859,0.05030435177082114,1.3877787807814457e-17,0.06701128744126993,0.033947119975822775,0.005889197942197126,5.147295765626344e-17
7,0.0,5.941911162510669,60.236064073226515,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1453079377571823,0.557207776602634,0.2823083606311281,0.05030036355524153,2.7755575615628914e-17,0.07952740663015649,0.04029242364112844,0.00717911277278374,0.0
8,0.0,5.941911162510669,60.234073226544595,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16000357710384014,0.5423095027405626,0.27479928362979045,0.05029645066200075,5.551115123125783e-17,0.0917978135425862,0.04651582403185676,0.008513780740318366,2.573647882813172e-17
9,0.0,5.941911162510669,60.232082379862675,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17441363451946543,0.527700727987296,0.26744175030331313,0.05029261275389637,5.551115123125783e-17,0.10364946641719311,0.05253014302698844,0.00987833103158685,2.573647882813172e-17
