,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
56,56.0,9.269414037843134,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.626363500356671,2.363580834979404,1.1623447421223652,-0.04512347084521329,0.9221468712267513,2.839423564163582,1.6645736388056767,-0.04655891890443234,0.9605696575278662
57,57.0,9.269414037843134,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.691299460485164,2.297923096636858,1.1285710795189283,-0.0451219396315584,0.926753796232775,2.750417219535397,1.603554592432108,-0.046472557832304924,0.9653685377424743
58,58.0,9.269414037843134,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.754193233774542,2.234330245069427,1.0958585476692293,-0.04512045652918862,0.9311401791784293,2.6641055395361684,1.544650031297458,-0.046390294457596785,0.9699376866441969
59,59.0,9.269414037843134,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.815096630714839,2.1727498938651073,1.0641802957055564,-0.045119020320639684,0.9353162895260887,2.5804440464209013,1.4878031924866228,-0.04631193986296333,0.9742878015896763
60,60.0,9.269414037843134,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.874060762364858,2.113130363818905,1.0335098302891303,-0.0451176298045973,0.9392919530558949,2.4993857414924934,1.4329574804812262,-0.04623731318939244,0.9784291177665578
61,61.0,9.269414037843134,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.936183873161141,2.050316740712026,1.0011952467862997,-0.045116164742928684,0.943011788903596,2.416484272531843,1.3780086197252661,-0.046167323936749154,0.98230394677458
62,62.0,9.269414037843134,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.00105261330057,1.9847269690380707,0.9674514172817876,-0.04511463487831404,0.9464307732839639,2.3324400231304208,1.3234656571201913,-0.046102812160557144,0.9858653888374627
63,63.0,9.269414037843134,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.06830155057211,1.9167305430558068,0.9324683075094997,-0.04511304882413657,0.9495128347519887,2.2478711589179694,1.2697657584618776,-0.046044452213316954,0.9890758695333224
64,64.0,9.269414037843134,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.1376072764686,1.8466544661928608,0.8964140414775877,-0.04511141420340792,0.9522296236819148,2.1633234769940044,1.2172833442728725,-0.0459927754870108,0.9919058580019953
65,65.0,9.269414037843134,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.208683367204646,1.7747883460404343,0.8594375212334618,-0.045109737767634696,0.9545594350463916,2.079278714097649,1.1663379255072903,-0.04594819031507105,0.9943327448399919
66,66.0,9.269414037843134,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.281276058458474,1.7013887676902237,0.8216706752949477,-0.04510802549863033,0.9564862660577148,1.9961616216535127,1.117200858689825,-0.04591099937801983,0.9963398604767872
67,67.0,9.269414037843134,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.355160518776406,1.6266830617543664,0.783230395658586,-0.045106282696452,0.9579989924203579,1.9143460460998956,1.0701011969308585,-0.04588141491609817,0.9979156171045399
68,68.0,9.269414037843134,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.430137627389747,1.5508725623656483,0.7442202124521669,-0.04510451405535476,0.9590906488732349,1.8341601998178938,1.025230779561019,-0.045859572014910824,0.9990527592429533
69,69.0,9.269414037843134,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.506031178870158,1.4741354335950185,0.7047317466099194,-0.045102723729470225,0.9597578014016978,1.7558912674324672,0.9827486766335873,-0.04584554019823343,0.9997477097934355
70,70.0,9.269414037843134,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.58268545048226,1.3966291291395396,0.6648459739505441,-0.0451009153903763,0.96,1.6797894611855984,0.9427850835896193,-0.04583933353469262,1.0
71,71.0,9.269414037843134,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.659963078970048,1.3184925391376012,0.6246343283747298,-0.045099092277009006,0.9598193021884608,1.606071615202437,0.905444744714514,-0.04584091943885957,0.9998117731129804
72,72.0,9.269414037843134,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.737743202363736,1.2398478690173054,0.5841596672885345,-0.045097257239347016,0.9592198586567428,1.5349243900561107,0.8708099706761888,-0.045850226326654156,0.9991873527674411
73,73.0,9.269414037843134,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.815919829629776,1.1608022879692093,0.5434771185921984,-0.045095412776951935,0.9582075534338788,1.466507144794679,0.8389433047002122,-0.04586715026562429,0.9981328681602907
74,74.0,9.269414037843134,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.89440040692844,1.0814493786259605,0.5026348254809961,-0.04509356107267687,0.9567896918932354,1.4009545225377642,0.8098898832453233,-0.045891560743198896,0.996655929055454
75,75.0,9.269414037843134,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.973104554144316,1.0018704145763493,0.4616746027535069,-0.04509170402247023,0.9549747307008039,1.3383787871383492,0.7836795299624927,-0.045923305661872166,0.9947653444800045
76,76.0,9.269414037843134,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.0519629494146,0.9221354882364463,0.42063251621009073,-0.0450898432615255,0.9527720445206889,1.278871941668686,0.7603286159195425,-0.04596221565665608,0.9924708797090521
77,77.0,9.269414037843134,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.130916342755466,0.8423045081875321,0.379539394967631,-0.04508798018768588,0.9501917249136302,1.2225076541975048,0.7398417142916562,-0.04600810781934163,0.9897830467850317
78,78.0,9.269414037843134,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.20991468270611,0.7624280822402718,0.33842128505036945,-0.045086115981913144,0.9472444074126334,1.1693430121471058,0.7222130737538082,-0.046060788902993324,0.98671292438816
79,79.0,9.269414037843134,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.288916342272332,0.6825483000952715,0.2972998513871362,-0.04508425162644701,0.9439411232430632,1.1194201232007368,0.7074279315041485,-0.04612005807201827,0.9832720033781912
80,80.0,9.269414037843134,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.367887432439945,0.6026994274606335,0.2561927343107831,-0.04508238792116215,0.9402931725804404,1.0727675780805186,0.6954636840735559,-0.04618570925522316,0.9794720547712926
81,81.0,9.269414037843134,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.446801193207826,0.5229085217880948,0.2151138657830718,-0.04508052549771653,0.9363120166145349,1.029401788381935,0.6862909317375603,-0.046257533151530035,0.9753250173068078
82,82.0,9.269414037843134,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.525637453514031,0.44319597835024155,0.17407374982659266,-0.0450786648323242,0.9320091860190933,0.9893282109216698,0.6798744103612293,-0.046335318933136097,0.9708429021032227
83,83.0,9.269414037843134,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.604382152641511,0.3635760141548272,0.1330797110151494,-0.045076806257123944,0.9273962037179143,0.9525424686397469,0.6761738228154895,-0.04641885568474656,0.9660377122061614
84,84.0,9.269414037843134,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.683026916725655,0.2840570961446809,0.09213611433575096,-0.045074949970019755,0.9224845200947003,0.919031376928848,0.6751445806534031,-0.046507933612726114,0.9609213750986467
85,85.0,9.269414037843134,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.761568684876238,0.2046423192317959,0.0512445592715833,-0.04507309604348623,0.9172854590202223,0.888773883289043,0.6767384654844001,-0.04660234505445115,0.955505686479399
86,86.0,9.269414037843134,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.84000938019323,0.12532973893833121,0.010404050557112032,-0.04507124443242467,0.9118101732694446,0.8617419273855469,0.6809042184042612,-0.04670188531411418,0.9498022638223388
87,87.0,9.269414037843134,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.918355621621169,0.04611266274546555,-0.030388852289141583,-0.045069394980829465,0.9060696080766205,0.8379012278888532,0.6875880648991719,-0.046806353347725926,0.9438225084131465
88,88.0,9.269414037843134,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.996618473166311,-0.03302009633629033,-0.07113990485081091,-0.045067547427725445,0.90007447173071,0.817212001874409,0.696734181821666,-0.04691555231788148,0.9375775747194905
89,89.0,9.269414037843134,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.074813227508885,-0.11208400097390323,-0.1118570655786098,-0.04506570141227978,0.8938352122493621,0.799629622037936,0.7082851123191163,-0.04702929003585425,0.9310783460930863
90,90.0,9.269414037843134,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.15295922149149,-0.19109860294917574,-0.15255040012799892,-0.045063856478152337,0.8873619992892544,0.7851052165227762,0.7221821339631742,-0.04714737930654196,0.9243354159263072
91,91.0,9.269414037843134,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.231079681363457,-0.27008738668282795,-0.19323200117024947,-0.04506201207699741,0.8806647105558062,0.7735862157500132,0.7383655847724916,-0.04726963818973059,0.9173590734956317
92,92.0,9.269414037843134,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.309201596019422,-0.34907764106403943,-0.23391592276476836,-0.0450601675716385,0.8737529220678004,0.7650168502787742,0.7567751513276003,-0.047395890189987515,0.9101592938206263
93,93.0,9.269414037843134,60.07167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.387355616794965,-0.4281003581321042,-0.27461812854830037,-0.045058322238270235,0.8666359017138248,0.759338603397486,0.7773501227406282,-0.047525964384966396,0.9027457309519017
