,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.593609630911247,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028088804275997293,0.5478487151904392,0.2780139254292069,0.03298043990359173,1.734723475976807e-18,0.0031939632315391903,0.001620823835222542,0.00019227627900056233,8.0426496337911625e-19
1,0.0,5.593609630911247,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04176741934348585,0.5338676606779678,0.2709374498300239,0.032975964381716724,0.0,0.008819841567788143,0.004476063186233715,0.0005447844153407273,6.43411970703293e-18
2,0.0,5.593609630911247,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05520287868199987,0.5201350855788192,0.263987613481599,0.032971566305512366,6.938893903907228e-18,0.01624398552503059,0.008244417827361995,0.0010297125893907197,6.43411970703293e-18
3,0.0,5.593609630911247,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06839585053671346,0.5066503089498461,0.2571642293739155,0.032967245546851064,0.0,0.02494213829296408,0.01266006486079668,0.001622960813488934,1.930235912109879e-17
4,0.0,5.593609630911247,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08134711542002762,0.49341253507751054,0.2504670528285083,0.03296300193974948,1.3877787807814457e-17,0.034483080687093395,0.0175043700314326,0.002303682567364526,0.0
5,0.0,5.593609630911247,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09405756509799654,0.48042085451243915,0.24389578206980428,0.03295883528047926,1.3877787807814457e-17,0.044514568487592186,0.02259875980154816,0.0030538814387088054,2.573647882813172e-17
6,0.0,5.593609630911247,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10652820138157064,0.46767424530339063,0.2374500589051942,0.032954745328010425,1.3877787807814457e-17,0.05475125125569938,0.02779859692159251,0.0038580562424407007,5.147295765626344e-17
7,0.0,5.593609630911247,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11876013472646997,0.4551715744266106,0.23112946951208102,0.03295073180443408,2.7755575615628914e-17,0.0649643030946573,0.032987923137346886,0.004702888863019636,0.0
8,0.0,5.593609630911247,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13075458264649115,0.44291159940651126,0.22493354532897702,0.03294679439523687,5.551115123125783e-17,0.07497253176037047,0.038074950833860574,0.005576969744096026,2.573647882813172e-17
9,0.0,5.593609630911247,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14251286794513252,0.4308929701215589,0.21886176404810342,0.032942932749991646,5.551115123125783e-17,0.08463476373505073,0.04298820118978048,0.006470556549689488,2.573647882813172e-17
10,0.0,5.593609630911247,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15403641677142987,0.419114230790146,0.21291355070605594,0.0329391464829407,2.7755575615628914e-17,0.09384332997212974,0.047673200112478595,0.007375362050034205,5.147295765626344e-17
11,0.0,5.593609630911247,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16532675650623935,0.40757382212976145,0.20708827886871017,0.03293543517353593,5.551115123125783e-17,0.10251850053896228,0.052089655115424474,0.00828436775194582,0.0
12,0.0,5.593609630911247,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17638551348585257,0.39627008368255756,0.20138527190675654,0.03293179836728362,0.0,0.11060373679294214,0.05620904662031742,0.009191660205293464,5.147295765626344e-17
13,0.0,5.593609630911247,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1872144105703173,0.3852012562995857,0.19580380435664047,0.032928235576306364,0.0,0.11806164743312522,0.06001257612212817,0.010092287280032305,1.0294591531252688e-16
14,0.0,5.593609630911247,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19781526456411666,0.37436548477611886,0.19034310336296073,0.03292474628035101,0.0,0.12487055012764327,0.06348942142502764,0.01098213202880923,1.0294591531252688e-16
15,0.0,5.593609630911247,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20818998349758747,0.36376082062931525,0.18500235019684094,0.0329213299275232,1.1102230246251565e-16,0.13102155373453164,0.06663525589533104,0.011857802032250009,1.0294591531252688e-16
16,0.0,5.593609630911247,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21834056377753225,0.3533852250097229,0.17978068184451274,0.03291798593517151,1.6653345369377348e-16,0.13651608767876502,0.06945099452009748,0.012716532373447676,1.5441887296879031e-16
17,0.0,5.593609630911247,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22826908721598255,0.34323657173723254,0.17467719266083126,0.032914713690962195,1.1102230246251565e-16,0.14136381505369447,0.07194173462467822,0.01355610060782389,2.0589183062505376e-16
18,0.0,5.593609630911247,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2379777179461576,0.333312650452563,0.16969093608116415,0.03291151255370863,1.6653345369377348e-16,0.14558087468422565,0.07411586349074596,0.014374752288112361,0.0
19,0.0,5.593609630911247,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2474686992353942,0.32361116987416894,0.16482092638557558,0.03290838185452614,5.551115123125783e-17,0.1491884048972042,0.07598430891833773,0.015171135775485905,0.0
20,0.0,5.593609630911247,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.256744350204232,0.3141297611509397,0.16006614050809959,0.032905320897794035,2.220446049250313e-16,0.15221130824600576,0.07755991206742086,0.015944245218144873,1.0294591531252688e-16
21,0.0,5.593609630911247,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.26580706246168717,0.3048659813007866,0.15542551988443107,0.03290232896229699,2.220446049250313e-16,0.15467722206368792,0.07885690476501271,0.016693370711941057,1.0294591531252688e-16
22,0.0,5.593609630911247,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27465929666654526,0.29581731672481365,0.15089797233044858,0.0328994053022829,0.0,0.15661566458813683,0.07989047593018452,0.017418054774544247,1.0294591531252688e-16
23,0.0,5.593609630911247,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2833035790244159,0.2869811867873889,0.1464823739439621,0.03289654914873114,1.1102230246251565e-16,0.158057330614653,0.08067641390316208,0.01811805436826171,0.0
24,0.0,5.593609630911247,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2917424977307536,0.27835494745140654,0.14217757102168094,0.03289375971033607,0.0,0.15903351427244264,0.08123081330984791,0.018793307797344824,2.0589183062505376e-16
25,0.0,5.593609630911247,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2999786993695475,0.2699358949587925,0.13798238198292956,0.03289103617485388,1.1102230246251565e-16,0.15957563966910152,0.08156983668790535,0.0194439058865554,0.0
26,0.0,5.593609630911247,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.308014885277437,0.2617212695467908,0.13389559929197917,0.03288837771014828,1.1102230246251565e-16,0.1597148828664325,0.08170952247893631,0.020070066917905686,1.0294591531252688e-16
27,0.0,5.593609630911247,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.315853807883149,0.2537082591891289,0.12991599136954515,0.032885783465499786,0.0,0.15948187099792455,0.08166563218077953,0.02067211486560562,2.0589183062505376e-16
28,0.0,5.593609630911247,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.323498267031729,0.24589400335312056,0.1260423044845579,0.03288325257282379,1.1102230246251565e-16,0.15890644636572343,0.0814535304816875,0.02125046052379726,2.0589183062505376e-16
29,0.0,5.593609630911247,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3309511063028189,0.2382755967626919,0.12227326461652864,0.032880784147770355,1.1102230246251565e-16,0.1580174851023969,0.08108809308410467,0.02180558517035243,2.0589183062505376e-16
30,0.0,5.593609630911247,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.33821520933221566,0.23085009315829785,0.11860757927894287,0.032878377291067996,2.220446049250313e-16,0.15684276149054507,0.0805836376902042,0.022338026453050084,0.0
31,0.0,5.593609630911247,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34529349614556715,0.22361450904429522,0.11504393929297702,0.03287603108967419,3.3306690738754696e-16,0.15540885033176313,0.0799538742793167,0.02284836622164572,2.0589183062505376e-16
