,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,1.7637894631430395,-0.16058547670405598,-0.04400705350150069,0.04476373210071541,0.9012920166284579,0.6918786703925434,0.7118326246589787,0.03407117982271477
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,1.7644792982596247,-0.14053128394153624,-0.03375935359893778,0.044700616550784895,0.9068931866390914,0.6616927284206133,0.6782361824177104,0.034620688068186356
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,1.7645116216755685,-0.12113332029839441,-0.0238496513915869,0.04463748580675185,0.9122280106041865,0.6334223508605785,0.6464802483309546,0.03514065707016509
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,1.7639029165659181,-0.10237517144051633,-0.014269483129741745,0.04457434030932272,0.9173086762693993,0.6069520455744375,0.6164662952961311,0.03563245536412928
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,1.7626695619512578,-0.08424052572031382,-0.005010438573264775,0.04451118049681292,0.9221468712267513,0.5821727550723281,0.5881007113168625,0.036097394384117854
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,1.7608278083642848,-0.06671319847817436,0.003935826517490026,0.044448006800327074,0.9267537962327749,0.5589815563277366,0.5612946023358186,0.03653673005181122
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,1.7583937560725627,-0.049777153791508155,0.012577579211177414,0.04438481964727954,0.9311401791784291,0.5372813668980214,0.5359635962268455,0.03695166443877455
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,1.7553833356238613,-0.033416523912088714,0.02092299942053777,0.04432161945757435,0.935316289526089,0.5169806584684715,0.5120276491042994,0.03734334746723533
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,1.7518122905055833,-0.017615626582867527,0.02898017100817063,0.04425840664635308,0.9392919530558949,0.497993178701996,0.4894108549126412,0.037712878645015574
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,1.7486400901149945,-0.0014167011196386525,0.037242366607102895,0.044195203066977315,0.9430117889035963,0.4816754491968325,0.4689896897687081,0.03805434879109737
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,1.7457805335574506,0.015094223644984694,0.0456652751307014,0.044132006725790505,0.9464307732839637,0.4683189808226258,0.451058885801697,0.03836295586581229
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,1.7431578864721686,0.031841560857559514,0.05420996458131411,0.04406881587612742,0.9495128347519888,0.4581448782381205,0.4358481896235518,0.03863487294669902
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,1.7407055657909787,0.04875885365307475,0.06284220619264203,0.04400562898866925,0.9522296236819149,0.4513140144458782,0.4235315492476454,0.03886711301542579
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,1.738365014663179,0.06578765282494459,0.07153189627691725,0.043942444724343124,0.9545594350463917,0.4479359778879791,0.4142351772788968,0.039057410694119485
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,1.7360847361296283,0.08287655288841123,0.08025255963901179,0.043879261909959444,0.9564862660577151,0.4480769167489249,0.40804461365853206,0.03920411888202691
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,1.733819459938335,0.0999803609189609,0.08898092140336322,0.04381607952006225,0.957998992420358,0.45176639697413806,0.4050109001059916,0.03930611849096058
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,1.7315294215256571,0.11705937731432137,0.09769653647513754,0.04375289665891184,0.9590906488732349,0.45900338180401695,0.4051559676563007,0.03936273968423067
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,1.7291797358851557,0.13407877117721512,0.10638146776073742,0.043689712545316096,0.9597578014016979,0.46976143135665915,0.4084773285372036,0.03937369322195585
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,1.726739852043968,0.1510080361368793,0.11502000580870475,0.04362652649985155,0.96,0.4839932119030446,0.4149521541734536,0.03933901067992612
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,1.7241830762755317,0.1678205147037648,0.12359842377529906,0.043563337933454384,0.9598193021884609,0.5016343956625686,0.4245408123905241,0.03925899245608052
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,1.721486154148133,0.18449298135303493,0.13210476262291204,0.0435001463373426,0.959219858656743,0.5226070238780862,0.4371899289177431,0.03913416260953247
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,1.7186289031154711,0.2010052759822134,0.1405286422941957,0.04343695127432393,0.9582075534338788,0.5468223981454723,0.4528350310667939,0.03896522969166624
