,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.075316085920366,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05962884151843372,1.1630108527640677,0.582339422355494,0.028425122027583974,1.734723475976807e-18,0.006780364357189551,0.0033950443830695074,0.00016571873236310324,8.0426496337911625e-19
1,0.0,6.075316085920366,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0886982372848275,1.13394515370336,0.5673833364752541,0.02842583607155523,0.0,0.018733512701488896,0.00937354236733472,0.00046961333126013533,6.43411970703293e-18
2,0.0,6.075316085920366,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1172713575461531,1.1053756709605584,0.5526831699411918,0.028426537960560598,6.938893903907228e-18,0.03452123668762466,0.0172604726375304,0.0008877698966302592,6.43411970703293e-18
3,0.0,6.075316085920366,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14534881773936992,1.0773017890200558,0.5382386205785465,0.02842722770818683,0.0,0.05303502184907523,0.026497214887543384,0.0013994580330027255,1.930235912109879e-17
4,0.0,6.075316085920366,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17293147972425207,1.0497226459760902,0.5240492600842427,0.02842790533409925,1.3877787807814457e-17,0.07336187900977506,0.03662418693245763,0.0019867386491241147,0.0
5,0.0,6.075316085920366,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.2000204502466012,1.022637135069642,0.5101145348567127,0.028428570863987233,1.3877787807814457e-17,0.09475494321163758,0.04726590901521195,0.0026341187166273585,2.573647882813172e-17
6,0.0,6.075316085920366,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22661707897026723,0.9960439066561035,0.4964337670496374,0.02842922432956047,1.3877787807814457e-17,0.1166081962876939,0.05811816704577271,0.003328247428426709,5.147295765626344e-17
7,0.0,6.075316085920366,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2527229560850016,0.9699413705974258,0.4830061558464701,0.028429865768447703,2.7755575615628914e-17,0.13843475454923898,0.06893699006692826,0.004057648852629851,0.0
8,0.0,6.075316085920366,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27833990949834986,0.9443276990699484,0.4698307789514837,0.028430495224103337,5.551115123125783e-17,0.1598482372229299,0.07952919509026041,0.0048124867558409085,2.573647882813172e-17
9,0.0,6.075316085920366,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.30347000162132226,0.9192008297783675,0.4569065942926005,0.02843111274583958,5.551115123125783e-17,0.18054679571914967,0.08974428532921233,0.005584357779821506,2.573647882813172e-17
10,0.0,6.075316085920366,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32811552575877023,0.8945584695650288,0.4442324419306167,0.028431718388610992,2.7755575615628914e-17,0.20029943979828255,0.09946751641867643,0.006366109605457523,5.147295765626344e-17
11,0.0,6.075316085920366,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3522790021168699,0.8703980984021479,0.43180704616840965,0.028432312213016023,5.551115123125783e-17,0.21893434532638617,0.10861397001412385,0.007151681135217788,0.0
