,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.108752719617897,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5939556141100399,-1.3325259405624754,-0.641717928118237,0.054803721413589204,0.0058300095317898445,8.418455744349577,7.565196743463142,-0.06287129939295152,0.006072926595614425
1,1.0,10.108752719617897,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6397649416833562,-1.2868339189590372,-0.61816345396318,0.054805261964931865,0.01652065149739119,8.31435504337678,7.477334184104932,-0.06160587513922029,0.017209011976449157
2,2.0,10.108752719617897,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6847957415785609,-1.2419184324933774,-0.5950099652840237,0.05480677629575558,0.03123032069054503,8.172155044367964,7.356974821759414,-0.059864693861206034,0.03253158405265107
3,3.0,10.108752719617897,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7290488469649415,-1.197778650088552,-0.5722569987947919,0.05480826443622197,0.04922949389819297,7.999420052387279,7.2103517191280675,-0.057734091851388565,0.05128072281061768
4,4.0,10.108752719617897,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7725254805530812,-1.1544133521241684,-0.5499038915892318,0.05480972642943241,0.06988691659744005,7.802622874431245,7.04282090802487,-0.05528877812457948,0.07279887145566674
5,5.0,10.108752719617897,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.8152272522820758,-1.1118209327432227,-0.5279497823547581,0.054811162331628666,0.09265744413357797,7.587288042635157,6.858974120676818,-0.05259327278963232,0.09651817097247706
6,6.0,10.108752719617897,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8571561563245875,-1.069999402839561,-0.5063936129360156,0.05481257221179026,0.11707134144233494,7.358116921315048,6.662737515221877,-0.04970317290900444,0.12194931400243222
7,7.0,10.108752719617897,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8983145674207081,-1.0289463937145735,-0.48523413024113593,0.054813956151756334,0.14272486847733018,7.119096954078048,6.457458111619686,-0.0466662662852832,0.14867173799721906
8,8.0,10.108752719617897,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.9387052365529569,-0.9886591613912066,-0.46446988848553394,0.05481531424584781,0.16927199888382138,6.87359702818762,6.245979445106762,-0.04352351120431276,0.176324998837314
9,9.0,10.108752719617897,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.9783312859778427,-0.9491345915695694,-0.4440992517640995,0.0548166466009575,0.1964171374417516,6.624450688716041,6.0307077606524455,-0.04030989803824589,0.20460118483515793
10,10.0,10.108752719617897,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.0171962036308946,-0.9103692052078571,-0.42412039694433934,0.05481795333609827,0.2239087176668021,6.37402872052436,5.813669910519626,-0.037055206736127375,0.23323824756958564
11,11.0,10.108752719617897,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.0553038369244283,-0.8723591647084773,-0.40453131686920635,0.05481923458240863,0.25153357495644757,6.124302428070086,5.596563975297073,-0.03378467257413027,0.26201414057963307
12,12.0,10.108752719617897,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.0926583859590555,-0.8351002806892506,-0.3853298238600455,0.05482049048276763,0.27911200301848677,5.876898778199546,5.380803504265541,-0.030519571077474564,0.29074166981092386
13,13.0,10.108752719617897,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.129264396171974,-0.7985880193164351,-0.36651355350681863,0.05482172119172283,0.3064934122159357,5.63314842658095,5.167556161597118,-0.027277731737281877,0.3192639710582663
14,14.0,10.108752719617897,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.165126750446579,-0.7628175101748091,-0.34807996873386626,0.05482292687499049,0.3335525180755364,5.394127521771253,4.957777468826346,-0.024073989009153907,0.34745053966201705
15,15.0,10.108752719617897,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.2002506607095718,-0.727783554649113,-0.3300263641269382,0.05482410770934812,0.3601859966883216,5.160694069888135,4.752240249658969,-0.0209205780769234,0.37519374655033494
16,16.0,10.108752719617897,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.2346416590430942,-0.6934806347892342,-0.3123498705079757,0.054825263882320945,0.38630955121286986,4.9335195455520395,4.551560309078173,-0.017827481980574645,0.40240578251340664
17,17.0,10.108752719617897,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.2683055883407788,-0.6599029226300601,-0.29504745974259367,0.05482639559176564,0.4118553402925744,4.713116349482155,4.356218813623716,-0.01480273592657187,0.4290159794714316
18,18.0,10.108752719617897,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.3012485925376849,-0.6270442899367612,-0.27811594976480486,0.05482750304565802,0.4367697250211169,4.499861638392375,4.16658178255906,-0.011852693910091172,0.4549684635636638
19,19.0,10.108752719617897,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.333477106445151,-0.5948983183437917,-0.2615520098032805,0.05482858646173094,0.4610112962269309,4.294017987340164,3.982917049443328,-0.008982262171413864,0.4802201002363865
20,20.0,10.108752719617897,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.364997845222069,-0.5634583098567302,-0.24535216579292385,0.054829646067001823,0.4845491483784246,4.095751287291377,3.8054090095423128,-0.006195103472742496,0.5047386962275258
21,21.0,10.108752719617897,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.395817793515437,-0.5327172976839311,-0.229512805954735,0.054830682097507896,0.5073613704084626,3.905146230380087,3.634171429803109,-0.0034938157088542253,0.5285014275088156
22,22.0,10.108752719617897,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.425944194302664,-0.5026680573656095,-0.21403018652746184,0.0548316947980537,0.5294337272818607,3.7222196912857806,3.4692585641259477,-0.0008800879482697668,0.5514934659186052
23,23.0,10.108752719617897,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.4553845374691863,-0.4733031181669522,-0.1989004376341544,0.054832684421521,0.5507585092389713,3.54693227455412,3.3106747868219224,0.0016451633659669603,0.5737067804572619
24,24.0,10.108752719617897,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.4841465481549634,-0.44461477470199134,-0.18411956926583925,0.0548336512287469,0.5713335283907811,3.3791982638767113,3.1583829309422855,0.004081675651923495,0.5951390920737308
25,25.0,10.108752719617897,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.5122381749030338,-0.41659509875443973,-0.1696834773656165,0.05483459548803213,0.5911612447594708,3.2188941797298427,3.012311495159555,0.0064297367419447644,0.6157929632911155
26,26.0,10.108752719617897,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.5396675776441016,-0.38923595126257543,-0.15558794999612582,0.05483551747468935,0.6102480059912689,3.0658661258328546,2.8723608626855164,0.008690094887422676,0.6356750062409057
27,27.0,10.108752719617897,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.5664431155496337,-0.36252899443487424,-0.14182867357292947,0.054836417470734186,0.6286033868492922,2.9199360821706177,2.7384086579837223,0.010863880571600166,0.6547951946346798
28,28.0,10.108752719617897,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.5925733347870463,-0.3364657039635289,-0.12840123914753046,0.05483729576438013,0.6462396162525481,2.7809072824324788,2.6103143514732494,0.012952538682754184,0.6731662669297381
29,29.0,10.108752719617897,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.6180669562087855,-0.3110373813038559,-0.11530114872318635,0.05483815264964414,0.6631710810896544,2.648568796302407,2.487923208763865,0.014957769773470454,0.69080320946839
30,30.0,10.108752719617897,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.6429328630071602,-0.2862351659879325,-0.10252382158717101,0.054838988426093326,0.6794138973251158,2.5226994217870033,2.3710696689776496,0.016881479284098902,0.7077228097136624
31,31.0,10.108752719617897,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.6671800883659116,-0.262050047941218,-0.09006460064428687,0.05483980339812593,0.6949855400526738,2.4030709794202956,2.2595802261943576,0.018725733742504757,0.7239432708882023
32,32.0,10.108752719617897,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.6908178031384002,-0.238472879772923,-0.07791875873541437,0.0548405978748122,0.7099045251522423,2.289451088500812,2.153275878831047,0.020492723071852934,0.7394838803669195
33,33.0,10.108752719617897,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.713855303581848,-0.2154943890103722,-0.06608150492678956,0.054841372169399445,0.7241901360901559,2.181605495293658,2.0519742036697477,0.022184728241388178,0.7543647250939122
34,34.0,10.108752719617897,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.736301999175407,-0.1931051902497527,-0.0545479907554622,0.05484212659887616,0.7378621901809211,2.079300014184105,1.9554911041459335,0.023804093588113653,0.7686064481051266
35,35.0,10.108752719617897,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.7581674005491754,-0.17129579719602492,-0.04331331641721243,0.054842861483541755,0.7509408393146831,1.9823021349438719,1.8636422762815967,0.025353203218147463,0.7822300409527956
36,36.0,10.108752719617897,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.7794611075498492,-0.15005663456690072,-0.0323725368833954,0.05484357714682489,0.7634464007591454,1.8903823424257158,1.776244430184765,0.02683446096827984,0.7952566674574434
37,37.0,10.108752719617897,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.8001927974675211,-0.12937804983578327,-0.02172066793517451,0.05484427391452051,0.7753992141773247,1.8033151890169805,1.6931163002467682,0.028250273470465527,0.807707514768047
38,38.0,10.108752719617897,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.8203722134468217,-0.10925032479091044,-0.011352692101895222,0.05484495211470937,0.786819521471764,1.7208801549486474,1.6140794729715662,0.02960303591907347,0.8196036681997546
39,39.0,10.108752719617897,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.8400091531040386,-0.08966368688925863,-0.001263564493795557,0.05484561207727199,0.797727366479147,1.6428623269818998,1.5389590576891228,0.03089512018786547,0.8309660067491116
40,40.0,10.108752719617897,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.8591134573706225,-0.07060832038414122,0.008551781482235439,0.05484625413351568,0.8081425119032919,1.569052921997558,1.467584222181375,0.03212886498794694,0.8418151165659294
41,41.0,10.108752719617897,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.8776949995822758,-0.05207437720848307,0.018098428532846416,0.054846878615691076,0.8180843711950591,1.4992496785201053,1.3997886124225019,0.033306567795303686,0.8521712199948537
42,42.0,10.108752719617897,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.8957636748307283,-0.034051987595614674,0.027381470024212987,0.054847485856944475,0.8275719533699193,1.4332571361592437,1.335410673161482,0.034430478310552695,0.8620541180936663
43,43.0,10.108752719617897,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.9133293895945451,-0.016531270421883404,0.03640600467081258,0.054848076190624644,0.8366238190023723,1.3708868202881737,1.2742938839058262,0.03550279324161285,0.8714831447941385
44,44.0,10.108752719617897,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.9304020516631846,0.0004976567431858037,0.04517713137547439,0.05484864995016151,0.845258045855029,1.3119573469537433,1.2162869229698898,0.036525652227736,0.880477131098989
45,45.0,10.108752719617897,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.9469915603678098,0.017044667892672782,0.05369994422664477,0.054849207468593376,0.8534922027925499,1.256294460986533,1.1612437705890934,0.03750113474436685,0.8890543779089064
46,46.0,10.108752719617897,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.9631077971300492,0.033119619155390634,0.061979527659419456,0.054849749078422015,0.861343330799858,1.2037310185103294,1.1090237606498543,0.03843125784964123,0.8972326362498527
47,47.0,10.108752719617897,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.9787606163391238,0.04873233969624802,0.07002095178481584,0.05485027511120968,0.8688279300728574,1.1541069235091344,1.0594915893133627,0.039317974649891306,0.9050290938258939
48,48.0,10.108752719617897,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.99395983656611,0.06389262295309339,0.07782926789229296,0.05485078589724196,0.8759619522807488,1.107269026767837,1.0125172877017885,0.04016317337777136,0.9124603669591137
49,49.0,10.108752719617897,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.0087152321226487,0.07861021821704116,0.08540950412922055,0.05485128176534673,0.8827607972140059,1.0630709943328904,0.9679761648445564,0.040968676990042356,0.9195424970979236
50,50.0,10.108752719617897,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.0230365249701343,0.0928948225623338,0.09276666135995944,0.05485176304251096,0.8892393131331526,1.0213731516223468,0.9257487262344033,0.04173624320361785,0.9262909511803679
51,51.0,10.108752719617897,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.036933376984132,0.10675607313080927,0.09990570920759449,0.054852230053718296,0.8954118002221899,0.9820423084302721,0.8857205726040166,0.042467564899657965,0.932720625231448
52,52.0,10.108752719617897,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.0504153825775804,0.12020353977363672,0.10683158227938339,0.054852683121666336,0.9012920166284583,0.9449515693008442,0.8477822828874169,0.043164270834053366,0.938845850654644
53,53.0,10.108752719617897,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.0634920616846553,0.13324671805356125,0.11354917657761504,0.0548531225665505,0.9068931866390916,0.9099801330816308,0.8118292847686451,0.04382792660119658,0.9446804027490541
54,54.0,10.108752719617897,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.076172853106925,0.14589502260784373,0.12006334609584192,0.054853548705756615,0.9122280106041863,0.8770130848848684,0.777761715728997,0.04446003580473145,0.950237511046028
55,55.0,10.108752719617897,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.0884671082211472,0.1581577808722723,0.1263788996011448,0.05485396185375715,0.9173086762693994,0.84594118318504,0.7454842770784325,0.045062041395604824,0.9555298711139582
56,56.0,10.108752719617897,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.100384085048196,0.17004422716533685,0.13250059760116678,0.05485436232186786,0.9221468712267513,0.8166606443464985,0.7149060830842632,0.04563532714262166,0.9605696575278662
57,57.0,10.108752719617897,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.111932942680399,0.18156349712980968,0.13843314949522165,0.054854750418097294,0.926753796232775,0.789072926498565,0.685940506988577,0.04618121920600096,0.9653685377424743
58,58.0,10.108752719617897,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.1231227360647598,0.19272462252932335,0.14418121090761565,0.05485512644690375,0.9311401791784293,0.7630845143524878,0.6585050254251991,0.04670098778822975,0.9699376866441969
59,59.0,10.108752719617897,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.1339624111379023,0.20353652639587438,0.1497493812014908,0.054855490709015825,0.9353162895260887,0.7386067062744043,0.6325210625047318,0.04719584884047911,0.9742878015896763
60,60.0,10.108752719617897,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.144460800307887,0.21400801852307086,0.1551422011706215,0.05485584350144835,0.9392919530558949,0.7155554046874784,0.6079138346254264,0.04766696580602452,0.9784291177665578
61,61.0,10.108752719617897,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.1555127376904095,0.22503164113782617,0.16081932902532942,0.05485621488909213,0.943011788903596,0.6952189055232981,0.5855242221659922,0.04810780862099226,0.98230394677458
62,62.0,10.108752719617897,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.167046262257877,0.23653561749055974,0.166743794330619,0.054856602454015774,0.9464307732839639,0.6778979304369721,0.5656513223561523,0.048513043294034414,0.9858653888374627
