,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.030623227772532,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03627104720253673,0.7074365435163407,0.3595818781649118,0.031159231823738708,1.734723475976807e-18,0.004124361791836769,0.0020963657771603888,0.0001816586185356461,8.0426496337911625e-19
1,0.0,6.030623227772532,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.053937663937075025,0.6894497909840873,0.3504310414982513,0.031155696944762147,0.0,0.011390159721797419,0.005789349110460426,0.0005147124113827514,6.43411970703293e-18
2,0.0,6.030623227772532,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07129246341736459,0.6717804609978502,0.3414416206715742,0.03115222310593643,6.938893903907228e-18,0.020979919230605028,0.010663331310672645,0.0009728939178218013,6.43411970703293e-18
3,0.0,6.030623227772532,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08833621995061418,0.6544277669950397,0.3326133577268676,0.031148810210195686,0.0,0.03221714776209031,0.016374387264672278,0.0015334401621787993,1.930235912109879e-17
4,0.0,6.030623227772532,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10506985376562897,0.637390773829776,0.32394591876510054,0.03114545813052123,1.3877787807814457e-17,0.044545275850619334,0.02263958140681769,0.0021766600347567977,0.0
5,0.0,6.030623227772532,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1214944297696193,0.6206683990373039,0.31543889460791374,0.03114216671011496,1.3877787807814457e-17,0.057509547509276185,0.029227761754690367,0.0028855535721410484,2.573647882813172e-17
6,0.0,6.030623227772532,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1376111560510762,0.6042594143568658,0.3070918015992197,0.031138935762738015,1.3877787807814457e-17,0.07074146021791795,0.03595164915916401,0.0036454769808304363,5.147295765626344e-17
7,0.0,6.030623227772532,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15342138213375506,0.5881624475081205,0.29890408254465217,0.03113576507287747,2.7755575615628914e-17,0.08394540796390113,0.04266104586852252,0.004443847974967489,0.0
8,0.0,6.030623227772532,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16892659698718243,0.5723759842153954,0.29087510778571896,0.031132654396300204,5.551115123125783e-17,0.09688722696123454,0.049237010920435614,0.005269886640220922,2.573647882813172e-17
9,0.0,6.030623227772532,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18412842680052968,0.5568983704730793,0.28300417640522024,0.031129603460262886,5.551115123125783e-17,0.10938438377429834,0.05558687021357381,0.00611438760136168,2.573647882813172e-17
10,0.0,6.030623227772532,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1990286325267876,0.5417278150446725,0.2752905175606594,0.031126611964070915,2.7755575615628914e-17,0.12129758039109112,0.061639946772837476,0.006969519770187258,5.147295765626344e-17
11,0.0,6.030623227772532,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2136291072056429,0.5268623921873337,0.2677332919409359,0.03112367957965046,5.551115123125783e-17,0.132523581016986,0.06734391205676189,0.00782865039046847,0.0
12,0.0,6.030623227772532,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22793187307355353,0.5123000445932908,0.2603315933424017,0.03112080595198902,0.0,0.14298909159289344,0.07266167246679192,0.0086861904848093,5.147295765626344e-17
13,0.0,6.030623227772532,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24193907847042617,0.4980385865379851,0.25308445035838595,0.031117990699655595,0.0,0.15264554580322864,0.07756871676913632,0.009537459150841194,1.0294591531252688e-16
14,0.0,6.030623227772532,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25565299455300605,0.4840757072255269,0.24599082817800694,0.03111523341567579,0.0,0.1614646710842707,0.08205086016226085,0.010378564456306732,1.0294591531252688e-16
15,0.0,6.030623227772532,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2690760118252185,0.4704089743202172,0.23904963048752229,0.03111253366805038,1.1102230246251565e-16,0.16943472526665843,0.0861023294151232,0.011206298948725685,1.0294591531252688e-16
16,0.0,6.030623227772532,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.282210636496888,0.4570358376530551,0.2322597014691126,0.03110989100043455,1.6653345369377348e-16,0.17655730933194988,0.08972414103936809,0.012018048030659171,1.5441887296879031e-16
