,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.797393205656246,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0239175686008567,0.4664922401007019,0.23910379640025498,0.03418861459379066,1.734723475976807e-18,0.002719654206293077,0.0013939774121006384,0.00019931994896048871,8.0426496337911625e-19
1,0.0,5.797393205656246,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.035562910421205046,0.45454886731669236,0.23308830675687317,0.03418319432552131,0.0,0.00750944342547298,0.0038507706840472822,0.0005647286405195377,6.43411970703293e-18
2,0.0,5.797393205656246,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04699995776228323,0.4428190596008858,0.22718193484477175,0.03417786805705858,6.938893903907228e-18,0.013829381239221263,0.007094964680300759,0.0010673857799410745,6.43411970703293e-18
3,0.0,5.797393205656246,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0582293308507395,0.43130218323704594,0.22138453020312035,0.03417263562661705,0.0,0.021232788197945465,0.010898648378788817,0.0016823015570657156,1.930235912109879e-17
4,0.0,5.797393205656246,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06925174494495949,0.4199975070209549,0.2156958938363125,0.03416749682650188,1.3877787807814457e-17,0.029352330744306217,0.015074320942948681,0.002387861001057034,0.0
5,0.0,5.797393205656246,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0800680094345006,0.40890420318197646,0.21011577871015602,0.03416245140336083,1.3877787807814457e-17,0.037888018362319156,0.01946879102741948,0.0031654054323729777,2.573647882813172e-17
6,0.0,5.797393205656246,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09067902677444192,0.3980213484745512,0.20464389033749586,0.034157499058694,1.3877787807814457e-17,0.04659689318860276,0.023957934759788746,0.0039988642351166,5.147295765626344e-17
7,0.0,5.797393205656246,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10108579125808509,0.3873479254349532,0.19927988745137565,0.03415263944927597,2.7755575615628914e-17,0.05528418171267042,0.028442195726674745,0.0048744309735515925,0.0
8,0.0,5.797393205656246,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11128938763197792,0.3768828238002251,0.19402338276272932,0.0341478721876427,5.551115123125783e-17,0.06379570892964319,0.03284272583044795,0.005780278582831529,2.573647882813172e-17
9,0.0,5.797393205656246,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12129098955754546,0.36662484208433466,0.18887394379986433,0.0341431968429203,5.551115123125783e-17,0.0720114019972392,0.03709807937850356,0.006706308986996652,2.573647882813172e-17
