,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.299643985566513,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.12400383310243733,12.670674653139727,6.435750707086731,-0.06476131606906539,0.0058300095317898445,8.500094537286424,7.606458453067331,-0.0635683647011442,0.006072926595614425
1,1.0,10.299643985566513,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4280173183259127,12.362765211885796,6.278143390344476,-0.06475116017898251,0.01652065149739119,8.53985531369656,7.591265666098812,-0.06358102512373488,0.017209011976449157
2,2.0,10.299643985566513,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7267160261119788,12.060238659659676,6.123268694833246,-0.06474118037688811,0.03123032069054503,8.58758567623191,7.566788818803321,-0.06359821488599207,0.03253158405265107
3,3.0,10.299643985566513,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0201112741616791,11.76308353363141,5.971121941197589,-0.06473137636133723,0.04922949389819297,8.63747673817604,7.532478952727986,-0.06361896786862418,0.05128072281061768
4,4.0,10.299643985566513,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.308216910722099,11.471285807996924,5.8216971139247065,-0.06472174774452322,0.06988691659744005,8.684994058618996,7.488112456089386,-0.06364246429094378,0.07279887145566674
5,5.0,10.299643985566513,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5910492947354102,11.184828914083257,5.6749868708413,-0.06471229405319971,0.09265744413357797,8.726664188847652,7.433722377084454,-0.06366801077226171,0.09651817097247706
6,6.0,10.299643985566513,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8686272715780825,10.903693764920355,5.530982554957379,-0.06470301472942296,0.11707134144233494,8.759893242483624,7.36954124198914,-0.06369502299548027,0.12194931400243222
7,7.0,10.299643985566513,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.140972144470318,10.627858784198143,5.389674208616109,-0.06469390913141378,0.14272486847733018,8.782812939961504,7.295953631599457,-0.06372301063983016,0.14867173799721906
8,8.0,10.299643985566513,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.408107641650946,10.357299939512309,5.251050589901364,-0.06468497653466657,0.16927199888382138,8.79415020445164,7.213457021144729,-0.06375156429192833,0.176324998837314
9,9.0,10.299643985566513,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6700598794264225,10.091990779788928,5.115099191247874,-0.0646762161331072,0.1964171374417516,8.793116928293774,7.122629605299498,-0.06378034408119103,0.20460118483515793
10,10.0,10.299643985566513,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9268573212166866,9.831902476763416,4.981806260190253,-0.06466762704040657,0.2239087176668021,8.779316997662947,7.024104016119413,-0.06380906981790417,0.23323824756958564
11,11.0,10.299643985566513,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.1785307327334174,9.577003870376796,4.851156822181224,-0.06465920829159351,0.25153357495644757,8.752668068302839,6.918546001768627,-0.06383751244045774,0.26201414057963307
