,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,5.550107869106354,60.15974828375284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.415641263662975,0.20974900060442278,0.11251804092262414,0.0564298750860551,1.1102230246251565e-16,0.16013211957427437,0.08590149336284762,0.043081185029736936,0.0
37,0.0,5.550107869106354,60.158352402745976,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4223009645998219,0.20299234447812875,0.10951295468359716,0.05642757042924953,2.220446049250313e-16,0.15740010439235383,0.08491625900389818,0.04375389376877572,3.0883774593758063e-16
38,0.0,5.550107869106354,60.156956521739104,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42878010748991296,0.19641886546359538,0.10661623879655087,0.05642532772086699,2.220446049250313e-16,0.15454619773209285,0.08388773799102144,0.04439654935622002,2.0589183062505376e-16
39,0.0,5.550107869106354,60.15556064073224,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4350820187703229,0.19002518924162404,0.1038263623850396,0.056423145842381894,2.220446049250313e-16,0.15158829377842223,0.08282513063652715,0.04501028754131214,0.0
40,0.0,5.550107869106354,60.154164759725376,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4412100332326142,0.18380793299988268,0.10114175663769427,0.0564210236711458,0.0,0.14854300468227719,0.08173695326749769,0.04559622779375486,0.0
41,0.0,5.550107869106354,60.15276887871851,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.44716749054587623,0.17776370896069002,0.0985608128315925,0.056418960081611534,1.1102230246251565e-16,0.1454257120664076,0.08063106058980726,0.04615546948184432,0.0
42,0.0,5.550107869106354,60.15137299771165,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4529577318715775,0.17188912781537938,0.09608188025595531,0.05641695394666118,0.0,0.14225062126922522,0.07951466932687563,0.04668908878081917,1.0294591531252688e-16
43,0.0,5.550107869106354,60.14997711670478,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45858409657528,0.16618080206068675,0.09370326408769901,0.05641500413874264,1.1102230246251565e-16,0.13903081726488903,0.07839438265403863,0.04719813621158951,2.0589183062505376e-16
44,0.0,5.550107869106354,60.14858123569792,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.463763106429472,0.15556004542119145,0.0891091501764515,0.05535718079693041,1.1102230246251565e-16,0.13148838000583576,0.07532022614594973,0.046791102464456925,2.0589183062505376e-16
45,0.0,5.550107869106354,60.147185354691054,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.46738549667295715,0.14378345649960284,0.08395451019843403,0.050255574699548056,0.0,0.12271805901297278,0.07165451984363104,0.04289274115292282,1.0294591531252688e-16
46,0.0,5.550107869106354,60.14578947368419,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.46960768915949386,0.16371814300243911,0.09282967013261882,0.045526646898634296,1.1102230246251565e-16,0.14101753060608835,0.07995821726908199,0.03921407367981869,3.0883774593758063e-16
47,0.0,5.550107869106354,60.144393592677325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47063335467805767,0.20305641549411932,0.1109125343718552,0.0412985387317135,3.3306690738754696e-16,0.17642108516176988,0.09636390765743365,0.035881323921308377,1.0294591531252688e-16
48,0.0,5.550107869106354,60.14299771167045,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47070618890462484,0.2505103248573522,0.1333987471547041,0.037739792817739246,0.0,0.2194375132285308,0.1168522269894406,0.03305862259529785,0.0
49,0.0,5.550107869106354,60.14160183066359,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4701050266871162,0.3005117414980742,0.15756815856738424,0.03505462335437051,1.1102230246251565e-16,0.26527998449700924,0.139094993272487,0.03094484725834083,2.0589183062505376e-16
50,0.0,5.550107869106354,60.140205949656725,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4691400634584403,0.3506302764567858,0.18209849328686517,0.03345372704298805,2.220446049250313e-16,0.31179422620011976,0.16192913909299403,0.02974836925745068,1.0294591531252688e-16
51,0.0,5.550107869106354,60.13881006864986,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4681491257956429,0.3997746645678328,0.2063496786518703,0.03309444349508863,2.220446049250313e-16,0.35796295208390516,0.1847679372369415,0.02963315522728885,0.0
52,0.0,5.550107869106354,60.137414187642996,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4674930399103538,0.4474361104981516,0.23000424436925018,0.03401570925490365,3.3306690738754696e-16,0.4032705943432725,0.20730098924066612,0.03065808719139942,0.0
53,0.0,5.550107869106354,60.13601830663613,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46774356443044934,0.4634377339594903,0.23786341127639393,0.03505788575909374,2.220446049250313e-16,0.42028852335932165,0.21571670703729365,0.03179375773289374,2.0589183062505376e-16
54,0.0,5.550107869106354,60.13462242562927,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4691707448432938,0.440745948462578,0.22631500790753573,0.0350555238170519,1.1102230246251565e-16,0.40206079974787284,0.20645088943336207,0.03197863075231693,0.0
55,0.0,5.550107869106354,60.1332265446224,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4715858604496139,0.4192406417074163,0.21538107926602842,0.03505326520258009,1.1102230246251565e-16,0.38457307808296354,0.19757093271499507,0.032154664301898936,2.0589183062505376e-16
56,0.0,5.550107869106354,60.13183066361554,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47481930587867205,0.3988523048227744,0.20502638171425866,0.03505110487109838,0.0,0.36780040497389993,0.18906443641674525,0.03232226668992411,2.0589183062505376e-16
57,0.0,5.550107869106354,60.130434782608674,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4787205635861099,0.37951622830306037,0.19521812626311877,0.03504903808359213,1.1102230246251565e-16,0.3517181053118057,0.1809191396077945,0.032481829098276106,0.0
58,0.0,5.550107869106354,60.12903890160181,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48315752165258724,0.3611721016927427,0.18592577529856755,0.0350470603825266,2.220446049250313e-16,0.3363018554844303,0.1731229597253965,0.03263372608426304,4.117836612501075e-16
59,0.0,5.550107869106354,60.12764302059494,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4880153376192472,0.34376365306748363,0.177120859352963,0.035045167569870375,3.3306690738754696e-16,0.3215277444610125,0.16566402496768567,0.032778316097271186,2.0589183062505376e-16
60,0.0,5.550107869106354,60.126247139588074,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4931950260336348,0.3272383237412439,0.1687768115973507,0.035043355687331676,0.0,0.3073723242216502,0.1585307009958223,0.032915942005186175,2.0589183062505376e-16
61,0.0,5.550107869106354,60.12485125858121,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49887727981551544,0.3114377787949448,0.16082024676550208,0.03504155009274503,2.220446049250313e-16,0.2936894969135834,0.1516553885942539,0.033044594838914476,2.0589183062505376e-16
62,0.0,5.550107869106354,60.123455377574345,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5049679898917625,0.29630926011012626,0.1532250673899535,0.035039752766411636,1.1102230246251565e-16,0.2804362021772259,0.14501691901636113,0.03316270030639387,0.0
63,0.0,5.550107869106354,60.12205949656748,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5113868860897912,0.281805787237618,0.14596827493667294,0.03503796539527559,1.1102230246251565e-16,0.2675782118895065,0.13859875051897802,0.03326899784641021,2.0589183062505376e-16
64,0.0,5.550107869106354,60.120663615560616,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5180657210610472,0.26788544617097004,0.13902961834491553,0.03503618940881969,1.1102230246251565e-16,0.25508845759724463,0.13238812115721915,0.03336249745600866,2.0589183062505376e-16
65,0.0,5.550107869106354,60.11926773455375,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5249466353191915,0.2545107936523808,0.13239130356093917,0.03503442600927416,1.1102230246251565e-16,0.24294567940202538,0.12637536793218546,0.033442441898587354,0.0
66,0.0,5.550107869106354,60.11787185354689,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5319807065561857,0.24164835967175133,0.12603775512265009,0.03503267619793066,3.3306690738754696e-16,0.2311333372414052,0.12055338177956024,0.033508273646567686,2.0589183062505376e-16
67,0.0,5.550107869106354,60.11647597254002,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.539126677034502,0.22926823458562307,0.1199554226715446,0.03503094079760101,1.1102230246251565e-16,0.21963873772702114,0.11491717405469788,0.033559605987638984,2.0589183062505376e-16
68,0.0,5.550107869106354,60.11508009153316,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5463498470566905,0.2173437304420921,0.11413262670087812,0.03502922047217695,0.0,0.20845233945823552,0.10946353500015188,0.03359619779218379,2.0589183062505376e-16
69,0.0,5.550107869106354,60.113684210526294,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5536211194162196,0.2058511088309659,0.10855943896058297,0.03502751574349026,1.1102230246251565e-16,0.19756720762770957,0.10419076845821094,0.03361793149853557,2.0589183062505376e-16
70,0.0,5.550107869106354,60.11228832951942,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5609161785426073,0.1947693700456155,0.10322759375670225,0.0350258270059395,0.0,0.18697859524379096,0.09909849000643417,0.03362479392570192,4.117836612501075e-16
71,0.0,5.550107869106354,60.11089244851256,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5682147881279243,0.18408010068101216,0.0981304269154335,0.0350241545395899,1.1102230246251565e-16,0.1766836337824307,0.09418747788542713,0.03361685956993,0.0
72,0.0,5.550107869106354,60.109496567505694,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5755001918702345,0.17376737913696494,0.09326283939871861,0.03502249852105823,2.220446049250313e-16,0.16668112085491216,0.08945956762596538,0.03359427608117547,0.0
73,0.0,5.550107869106354,60.10810068649883,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5827586032468918,0.16381774097855692,0.08862128240745412,0.03502085903360505,0.0,0.15697139679212788,0.08491758219781945,0.03355725165374346,2.0589183062505376e-16
74,0.0,5.550107869106354,60.106704805491965,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5899787716948018,0.15422020886322566,0.08420376019357605,0.035019236075561726,1.1102230246251565e-16,0.14755630612195605,0.0805652897718635,0.03350604409507318,0.0
75,0.0,5.550107869106354,60.1053089244851,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5971516140762216,0.14496639490997268,0.08000984559844475,0.03501762956802972,2.220446049250313e-16,0.13843924393981757,0.0764073807537877,0.033440951366509694,2.0589183062505376e-16
76,0.0,5.550107869106354,60.10391304347824,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6042699017508751,0.13605068707026927,0.07604070138740644,0.03501603936147407,4.440892098500626e-16,0.12962529127838496,0.07244945452766646,0.033362303413448584,2.0589183062505376e-16
77,0.0,5.550107869106354,60.10251716247137,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6113279949080956,0.1274705352999347,0.07229909760589558,0.03501446524160284,0.0,0.12112144781230876,0.06869800426384484,0.03327045512484696,2.0589183062505376e-16
78,0.0,5.550107869106354,60.10112128146451,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6183216170113506,0.11922685797165329,0.06878941134539639,0.035012906934435886,2.220446049250313e-16,0.1129369744270289,0.06516038518613387,0.0331657802809034,0.0
79,0.0,5.550107869106354,60.09972540045764,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6252476632654962,0.11132459342559654,0.06551759055198082,0.03501136411078259,1.1102230246251565e-16,0.10508386176273493,0.0618447480178159,0.033048666365004,2.0589183062505376e-16
80,0.0,5.550107869106354,60.09832951945077,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6321040379384859,0.10377342435361694,0.06249105825988866,0.03500983639045276,0.0,0.09757744241499883,0.05875991542909984,0.03291951013110098,0.0
81,0.0,5.550107869106354,60.09693363844391,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6388895161628351,0.09658870061237812,0.05971852890000685,0.03500832334527915,1.1102230246251565e-16,0.09043716105255332,0.055915176223618794,0.03277871382971202,0.0
82,0.0,5.550107869106354,60.09553775743704,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6456036265219623,0.08979257258877019,0.05720970598105931,0.03500682450241824,0.0,0.08368750248902006,0.053319971503798747,0.03262668200961207,0.0
83,0.0,5.550107869106354,60.09414187643018,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6522465513042947,0.08341531043676866,0.05497483328021427,0.035005339346830235,1.1102230246251565e-16,0.07735904223101056,0.050983451684095966,0.03246381882010769,4.117836612501075e-16
84,0.0,5.550107869106354,60.092745995423314,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6588190417983869,0.07749670438244187,0.05302408312628486,0.035003867323433795,1.1102230246251565e-16,0.07148951015115775,0.048913895876212386,0.03229052574931639,0.0
85,0.0,5.550107869106354,60.09135011441645,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6653223464163904,0.07208728949962669,0.05136678829056652,0.035002407839007314,1.1102230246251565e-16,0.06612462243818873,0.0471180079755069,0.032107199741416854,2.0589183062505376e-16
86,0.0,5.550107869106354,60.089954233409586,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6717581497830561,0.06724888755315796,0.05001055863588534,0.035000960263699185,1.1102230246251565e-16,0.06131821981202237,0.04560013613508835,0.03191423164264051,2.0589183062505376e-16
87,0.0,5.550107869106354,60.08855835240272,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6781285212223518,0.0630536172412947,0.048960365039497446,0.03499952393230461,1.1102230246251565e-16,0.05713096626163312,0.04436149876262572,0.03171200493221154,2.0589183062505376e-16
88,0.0,5.550107869106354,60.08716247139586,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.684435871321993,0.059580215229592705,0.0482177097168911,0.034998098145112094,4.440892098500626e-16,0.05362663074837768,0.04339952960149549,0.031500894699541336,0.0
89,0.0,5.550107869106354,60.08576659038899,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6906829154658918,0.05690657135601267,0.04778001813222047,0.03499668216875073,4.440892098500626e-16,0.05086509728638508,0.04270746264849167,0.03128126683432879,2.0589183062505376e-16
