,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.1891544658894535,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028310828777037195,0.5521791180241135,0.28104623505437015,0.03960049931657338,1.734723475976807e-18,0.00321920952133594,0.001638502229240609,0.0002308712884792604,8.0426496337911625e-19
1,0.0,6.1891544658894535,60.178718535469095,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.042094250470287004,0.5380229092074107,0.27391828930200063,0.03959394122143065,0.0,0.008888488980628191,0.004525308596319971,0.0006541177043274473,6.43411970703293e-18
2,0.0,6.1891544658894535,60.1774370709382,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05563050103886183,0.5241204769718689,0.26691974053948275,0.03958749693656271,6.938893903907228e-18,0.016368450576312924,0.008335989095685144,0.0012363302246648222,6.43411970703293e-18
3,0.0,6.1891544658894535,60.176155606407306,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06892034002036575,0.5104710443939923,0.2600504031797636,0.039581166263877005,0.0,0.0251302311651982,0.012802149736560782,0.001948560783070894,1.930235912109879e-17
4,0.0,6.1891544658894535,60.174874141876415,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08196463915599578,0.4970737192797341,0.25331003428095716,0.03957494894955009,1.3877787807814457e-17,0.0347389495620821,0.017703057239087938,0.0027657711565851543,0.0
5,0.0,6.1891544658894535,60.173592677345525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09476438130615947,0.48392749527572315,0.24669833415657397,0.03956884468454909,1.3877787807814457e-17,0.04483948485821251,0.02285843711495951,0.00366634801578883,2.573647882813172e-17
6,0.0,6.1891544658894535,60.17231121281463,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10732065917132236,0.4710312531808031,0.24021494709379992,0.03956285310525731,1.3877787807814457e-17,0.05514426067114066,0.028122286090770676,0.00463167628431852,5.147295765626344e-17
7,0.0,6.1891544658894535,60.171029748283736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11963467382191938,0.4583837624536237,0.23385946217673123,0.03955697379377049,2.7755575615628914e-17,0.06542276220833725,0.03337756098135314,0.00564576388207709,0.0
8,0.0,6.1891544658894535,60.169748283752845,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13170773304235087,0.4459836829112275,0.227631414211924,0.0395512062789911,5.551115123125783e-17,0.07549254947595188,0.038531624492403466,0.006694911745111169,2.573647882813172e-17
9,0.0,6.1891544658894535,60.168466819221955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14354124949416652,0.43382956661358274,0.2215302847521339,0.039545550037021725,5.551115123125783e-17,0.08521156161183566,0.04351234438767026,0.007767423736831358,2.573647882813172e-17
10,0.0,6.1891544658894535,60.16718535469106,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15513673870444886,0.4219198599275224,0.21555550321496988,0.039540004492266044,2.7755575615628914e-17,0.09447153479452823,0.04826475631088617,0.008853351702402883,5.147295765626344e-17
11,0.0,6.1891544658894535,60.165903890160166,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16649581688579718,0.41025290576393936,0.2097064480911591,0.0395345690182346,5.551115123125783e-17,0.10319238002307432,0.05274821257978794,0.009944271479518964,0.0
12,0.0,6.1891544658894535,60.164622425629275,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1776201985949961,0.39882694598045215,0.2039824482383012,0.03952924293864749,0.0,0.11131738775034986,0.056933949708407046,0.011033086174410277,5.147295765626344e-17
13,0.0,6.1891544658894535,60.163340961098385,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18851169423777775,0.3876401239427129,0.1983827842540441,0.03952402552866195,0.0,0.11880914429901039,0.060803016470919756,0.012113853448789354,1.0294591531252688e-16
14,0.0,6.1891544658894535,60.16205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19917220742768613,0.37669048723504833,0.19290668992329413,0.039518916015823455,0.0,0.12564606055235109,0.06434451217753144,0.013181633948693558,1.0294591531252688e-16
15,0.0,6.1891544658894535,60.160778032036596,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20960373220724285,0.3659759905132599,0.18755335373302215,0.039513913581537156,1.1102230246251565e-16,0.13181942690701415,0.06755409164656592,0.01423235834642216,1.0294591531252688e-16
16,0.0,6.1891544658894535,60.159496567505705,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2198083501402713,0.35549449848920633,0.1823219204479649,0.039509017362264476,1.6653345369377348e-16,0.13733092017000964,0.0704326992645219,0.015262710766077879,1.5441887296879031e-16
17,0.0,6.1891544658894535,60.158215102974815,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2297882272844085,0.34524378903928976,0.1772114927397697,0.039504226450992726,1.1102230246251565e-16,0.14219049821867435,0.07298549964609297,0.016270026627968524,2.0589183062505376e-16
18,0.0,6.1891544658894535,60.15693363844392,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2395456110528519,0.3352215564259881,0.17222113286264426,0.03949953989866734,1.6653345369377348e-16,0.1464146270213297,0.07522097684324242,0.017252203180001577,0.0
19,0.0,6.1891544658894535,60.155652173913026,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24908282697520506,0.3254254146239501,0.16734986436666505,0.03949495671568563,5.551115123125783e-17,0.15002479222097367,0.07715017789507732,0.01820762118992476,0.0
20,0.0,6.1891544658894535,60.154370709382135,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2584022753669025,0.31585290073933425,0.1625966738409128,0.039490475873477975,2.220446049250313e-16,0.1530462540660994,0.07878607983877872,0.01913507645355247,1.0294591531252688e-16
