,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.673457212491732,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3668688520605734,3.096612074822374,1.5832175623002136,0.002097421881626249,0.0058300095317898445,8.444277661196883,7.5781681385798985,-0.06317857762160824,0.006072926595614425
1,1.0,9.673457212491732,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.30197642694689497,3.0315278103532783,1.5497527055630353,0.0020974031507959546,0.01652065149739119,8.385697192546418,7.5131495714520256,-0.06247664330586234,0.017209011976449157
2,2.0,9.673457212491732,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.23819819278416923,2.967561031828927,1.5168613229310468,0.0020973847386006233,0.03123032069054503,8.303618437979011,7.422929239347526,-0.06151082506293948,0.03253158405265107
3,3.0,9.673457212491732,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.17553252976981962,2.904710114613514,1.4845426366513446,0.00209736664460179,0.04922949389819297,8.201383497996584,7.311606924231066,-0.0603290226725894,0.05128072281061768
4,4.0,9.673457212491732,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.11397727022237847,2.842972884573081,1.4527955852923224,0.0020973488683065757,0.06988691659744005,8.08198787296306,7.182783399335428,-0.05897268365884664,0.07279887145566674
5,5.0,9.673457212491732,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.053529702207311125,2.7823466217120596,1.4216188255730702,0.002097331408992617,0.09265744413357797,7.948111655258889,7.039616165050468,-0.057477601633413346,0.09651817097247706
6,6.0,9.673457212491732,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.005813425879680478,2.722828064770202,1.3910107346898437,0.0020973142658788878,0.11707134144233494,7.802148320807459,6.884869187456954,-0.055874618871210986,0.12194931400243222
7,7.0,9.673457212491732,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.06405589978771387,2.664413416763878,1.360969413130698,0.0020972974379678795,0.14272486847733018,7.646231247268043,6.720957269529816,-0.05419024446677297,0.14867173799721906
8,8.0,9.673457212491732,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.12120203296299036,2.607098351452939,1.3314926879693685,0.002097280924109381,0.16927199888382138,7.482258089888265,6.549985620343822,-0.05244719808190733,0.176324998837314
9,9.0,9.673457212491732,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.17725665920026887,2.550878020710907,1.302578116626541,0.0020972647230137736,0.1964171374417516,7.3119131470302,6.373785129386027,-0.05066488811441015,0.20460118483515793
10,10.0,9.673457212491732,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.23222512441847026,2.495747062773834,1.2742229910859688,0.0020972488332162463,0.2239087176668021,7.1366878463121735,6.1939438006913825,-0.048859832075858096,0.23323824756958564
11,11.0,9.673457212491732,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.2861132775883568,2.4416996113393696,1.2464243425511006,0.0020972332531940885,0.25153357495644757,6.9578994796251905,6.011834754405643,-0.04704602604732619,0.26201414057963307
12,12.0,9.673457212491732,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.33892746084260184,2.3887293054860437,1.219178946526072,0.00209721798117909,0.27911200301848677,6.776708311387191,5.828641161028741,-0.04523526927108245,0.29074166981092386
13,13.0,9.673457212491732,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.39067449880137994,2.3368293003791156,1.192483328304776,0.0020972030152756264,0.3064934122159357,6.594133179615382,5.645378435537558,-0.0434374492206223,0.3192639710582663
14,14.0,9.673457212491732,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.4413616871488668,2.2859922787280906,1.166333768849181,0.002097188353508032,0.3335525180755364,6.41106570399316,5.462913984405358,-0.04166079186038669,0.34745053966201705
15,15.0,9.673457212491732,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.49099678049797196,2.2362104629576947,1.1407263110376453,0.0020971739937414658,0.3601859966883216,6.228283209298066,5.28198476784514,-0.03991208124959825,0.37519374655033494
16,16.0,9.673457212491732,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.5395879795828273,2.187475628053339,1.1156567662629735,0.0020971599336721022,0.38630955121286986,6.046460466514661,5.103212912058159,-0.038196852153282744,0.40240578251340664
