,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.951095416151183,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1382303355827641,12.948150726129924,6.5758933731986495,-0.06802756069545163,0.0058300095317898445,8.501712225436801,7.607275486146574,-0.0635874069384492,0.006072926595614425
1,1.0,9.951095416151183,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4491705077847974,12.633134775957537,6.414670037950083,-0.06801663088404653,0.01652065149739119,8.544321995040091,7.593521175264011,-0.06363497282722819,0.017209011976449157
2,2.0,9.951095416151183,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7546719275818248,12.32362887142138,6.256242983932379,-0.06800589064991035,0.03123032069054503,8.595811437011978,7.570941648495485,-0.06370017283478029,0.03253158405265107
3,3.0,9.951095416151183,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0547462848247369,12.019621169341153,6.100607393336495,-0.06799533966622684,0.04922949389819297,8.650105956147872,7.538853456003964,-0.06377965113022617,0.05128072281061768
4,4.0,9.951095416151183,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3494078564007561,11.721097205590613,5.947757081545194,-0.06798497751348395,0.06988691659744005,8.702452606927714,7.496922398532755,-0.06387052135764543,0.07279887145566674
5,5.0,9.951095416151183,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6386734858443908,11.42803991575394,5.7976845068750285,-0.06797480368004558,0.09265744413357797,8.749199498647625,7.445091226440571,-0.06397030657574644,0.09651817097247706
6,6.0,9.951095416151183,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9225625584405304,11.140429660349065,5.650380782718564,-0.06796481756317199,0.11707134144233494,8.787608231329013,7.383519352678978,-0.06407688662874768,0.12194931400243222
7,7.0,9.951095416151183,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.2010969719017535,10.85824425453478,5.505835692046038,-0.06795501846996395,0.14272486847733018,8.815694675914388,7.312532764044127,-0.06418845204126493,0.14867173799721906
8,8.0,9.951095416151183,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.4743011027170905,10.581459002203013,5.364037704216744,-0.06794540561841096,0.16927199888382138,8.83209405706122,7.232582575833006,-0.06430346364015267,0.176324998837314
9,9.0,9.951095416151183,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.742201768284107,10.310046734343482,5.2249739940431565,-0.0679359781387814,0.1964171374417516,8.835946854689508,7.144210899541528,-0.06442061720308695,0.20460118483515793
10,10.0,9.951095416151183,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.004828184949614,10.043977851552745,5.088630463043184,-0.06792673507497858,0.2239087176668021,8.826802522880733,7.048022886395992,-0.06453881251866278,0.23323824756958564
11,11.0,9.951095416151183,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.2622119220978636,9.783220370548015,4.954991762808985,-0.06791767538621772,0.25153357495644757,8.804538441805914,6.9446639755901165,-0.06465712631764652,0.26201414057963307
12,12.0,9.951095416151183,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.514386852437342,9.527739974532054,4.824041320413762,-0.06790879794872348,0.27911200301848677,8.769291878794968,6.834801518810512,-0.06477478860062165,0.29074166981092386
13,13.0,9.951095416151183,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.7613890986488823,9.27750006724445,4.6957613657722055,-0.06790010155747452,0.3064934122159357,8.721403046019335,6.719110075182097,-0.06489116194504262,0.3192639710582663
14,14.0,9.951095416151183,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.003256976568656,9.032461830523319,4.570132960863507,-0.06789158492836958,0.3335525180755364,8.661367611114393,6.598259775925212,-0.0650057234255748,0.34745053966201705
15,15.0,9.951095416151183,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.2400309350892424,8.792584285192268,4.447136030721718,-0.06788324670016388,0.3601859966883216,8.589797249120846,6.472907248189501,-0.06511804882590058,0.37519374655033494
16,16.0,9.951095416151183,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.47175349297108,8.55782435507707,4.326749396092293,-0.0678750854367541,0.38630955121286986,8.507387024320677,6.343688664790477,-0.0652277988596889,0.40240578251340664
17,17.0,9.951095416151183,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.6984691727643995,8.328136933949983,4.208950807649864,-0.06786709962954142,0.4118553402925744,8.41488856317715,6.2112145527178,-0.06533470715262864,0.4290159794714316
18,18.0,9.951095416151183,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.9202244320484825,8.103474955191839,4.093716981668683,-0.0678592876998425,0.4367697250211169,8.313088128378762,6.076066049859528,-0.06543856976772677,0.4549684635636638
19,19.0,9.951095416151183,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.137067592201145,7.883789463956299,3.981023637033416,-0.0678516480012547,0.4610112962269309,8.202788832161769,5.938792347732322,-0.06553923608261866,0.4802201002363865
20,20.0,9.951095416151183,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.349048764916019,7.669029691615782,3.8708455334756837,-0.06784417882239638,0.4845491483784246,8.08479633744048,5.799909099280146,-0.06563660085122436,0.5047386962275258
21,21.0,9.951095416151183,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.55621977668894,7.459143132264909,3.7631565109193694,-0.067836878389575,0.5073613704084626,7.959907490232095,5.659897606000178,-0.06573059730224362,0.5285014275088156
22,22.0,9.951095416151183,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.758634091497497,7.254075621054552,3.6579295298167036,-0.06782974486940199,0.5294337272818607,7.828901408521777,5.519204628635254,-0.0658211911451699,0.5514934659186052
23,23.0,9.951095416151183,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.956346731899372,7.053771414127697,3.5551367123551554,-0.06782277637174705,0.5507585092389713,7.692532622891346,5.37824269117775,-0.06590837537055244,0.5737067804572619
24,24.0,9.951095416151183,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.149414198775928,6.8581732699278595,3.4547493844158623,-0.06781597095248995,0.5713335283907811,7.551525924505099,5.237390769600921,-0.06599216574467875,0.5951390920737308
25,25.0,9.951095416151183,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.337894389946831,6.667222531651297,3.356738118163471,-0.06780932661633146,0.5911612447594708,7.406572627769583,5.09699527511921,-0.06607259691145437,0.6157929632911155
26,26.0,9.951095416151183,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.521846517880368,6.480859210615404,3.261072775148248,-0.06780284131988613,0.6102480059912689,7.258327999339157,4.957371257353554,-0.06614971902500882,0.6356750062409057
27,27.0,9.951095416151183,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.701331026721964,6.299022070317615,3.167722549802629,-0.06779651297458657,0.6286033868492922,7.107409643143542,4.818803765948817,-0.06622359484558213,0.6547951946346798
28,28.0,9.951095416151183,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.8764095088598705,6.12164871096354,3.0766560132156844,-0.06779033944944972,0.6462396162525481,6.954396663649998,4.681549320307899,-0.06629429723978868,0.6731662669297381
29,29.0,9.951095416151183,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.047144621243303,5.948675654245644,2.987841157070667,-0.06778431857440466,0.6631710810896544,6.799829457398769,4.545837446472216,-0.066361907034067,0.69080320946839
30,30.0,9.951095416151183,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.21360000166331,5.780038428159753,2.901245437634407,-0.06777844814296873,0.6794138973251158,6.644210006627319,4.4118722480507575,-0.06642651117530268,0.7077228097136624
31,31.0,9.951095416151183,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.375840185201221,5.615671651651853,2.8168358196889045,-0.06777272591537002,0.6949855400526738,6.488002569091308,4.279833984698966,-0.06648820115965956,0.7239432708882023
32,32.0,9.951095416151183,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.533930521043041,5.455509118893949,2.7345788202995682,-0.06776714962153477,0.7099045251522423,6.331634675489834,4.1498806371677075,-0.0665470716945273,0.7394838803669195
33,33.0,9.951095416151183,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.6879370898514665,5.299483882995264,2.654440552317898,-0.06776171696397584,0.7241901360901559,6.1754983606316705,4.022149442542048,-0.06660321956318435,0.7543647250939122
34,34.0,9.951095416151183,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.837926621879572,5.147528338961783,2.5763867675202983,-0.06775642562063253,0.7378621901809211,6.019951567001792,3.896758387110398,-0.06665674266558305,0.7686064481051266
