,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.159819379240467,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024770040532357752,0.4831189945832218,0.24457522755799393,0.03563043051809795,1.734723475976807e-18,0.0028165883434089784,0.001425875907902757,0.00020772574954228696,8.0426496337911625e-19
1,0.0,6.159819379240467,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03683016315543887,0.47074440725402167,0.23834579647939474,0.03562465522086033,0.0,0.00777700429658965,0.003937627839504194,0.000588542513618551,6.43411970703293e-18
2,0.0,6.159819379240467,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.048674388254883065,0.4585912823210716,0.23222954275264238,0.03561898011515376,6.938893903907228e-18,0.014321952812775254,0.007252603093983676,0.001112392171666398,6.43411970703293e-18
3,0.0,6.159819379240467,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06030336553257159,0.4466589557027876,0.2262263148883911,0.03561340502755751,0.0,0.02198879433434363,0.011137006988408702,0.0017532299054980175,1.930235912109879e-17
4,0.0,6.159819379240467,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07171784302701824,0.43494666239080015,0.22033591157770752,0.03560792973563508,1.3877787807814457e-17,0.030397081118840763,0.01539859747585219,0.0024885284156418337,0.0
5,0.0,6.159819379240467,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08291866617523519,0.4234535374104146,0.2145580822390779,0.035602553968337745,1.3877787807814457e-17,0.039236122485771505,0.019880403518474993,0.003298841655333949,2.573647882813172e-17
6,0.0,6.159819379240467,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09390677670406583,0.4121786169566044,0.2088925276599635,0.03559727740645955,1.3877787807814457e-17,0.04825430360095598,0.024455328430431952,0.00416742101766914,5.147295765626344e-17
7,0.0,6.159819379240467,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10468321135406465,0.4011208397012604,0.20333890073091085,0.035592099683153924,2.7755575615628914e-17,0.0572499190898786,0.029021517863144157,0.00507987774611017,0.0
8,0.0,6.159819379240467,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1152491004402502,0.3902790482685315,0.19789680726933082,0.0355870203845206,5.551115123125783e-17,0.06606331462288978,0.03349838813920594,0.006023886074807098,2.573647882813172e-17
9,0.0,6.159819379240467,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12560566625435873,0.3796519908722884,0.19256580692993974,0.035582039050242584,5.551115123125783e-17,0.07457015727119691,0.03782322456633978,0.006988922254589268,2.573647882813172e-17
