,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.452413728517606,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025272861757772883,0.4929261034798642,0.24980552320770452,0.04411354393590586,1.734723475976807e-18,0.002873763881755628,0.0014563685813946611,0.00025718238162736074,8.0426496337911625e-19
1,0.0,5.452413728517606,60.248443935926744,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0375823003802591,0.4803880991428247,0.24350457631172673,0.04410844697902986,0.0,0.007936324369432837,0.004022854243265971,0.00072870028063171,6.43411970703293e-18
2,0.0,5.452413728517606,60.24688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04967430207316954,0.4680715360162391,0.23731879812269197,0.04410343805221691,6.938893903907228e-18,0.014618024175903155,0.007411542171266414,0.001377364513926321,6.43411970703293e-18
3,0.0,5.452413728517606,60.24533180778029,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06154941326207296,0.45597585883372993,0.23124810608197718,0.044098517015039085,0.0,0.02244746076017839,0.011384227227331364,0.0021709476743112252,1.930235912109879e-17
4,0.0,5.452413728517606,60.24377574370707,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07320828197438391,0.44410040882747903,0.22529236826944654,0.04409368368378133,1.3877787807814457e-17,0.031036808232614965,0.01574498895128656,0.003081571594082329,0.0
5,0.0,5.452413728517606,60.24221967963384,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08465165696792974,0.4324444246151149,0.219451403942172,0.04408893783193108,1.3877787807814457e-17,0.0400691951146522,0.02033380620080702,0.004085168294070946,2.573647882813172e-17
6,0.0,5.452413728517606,60.240663615560614,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09588038668291853,0.4210070432661557,0.21372498416411684,0.04408427919031925,1.3877787807814457e-17,0.04928785931183998,0.025021070595834978,0.005161005701329085,5.147295765626344e-17
7,0.0,5.452413728517606,60.239107551487386,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10689541802033375,0.4097873015452434,0.20811283252352447,0.04407970744778874,2.7755575615628914e-17,0.05848683871672496,0.029702876650364706,0.006291270448004842,0.0
8,0.0,5.452413728517606,60.23755148741416,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11769779495115652,0.39878413732803303,0.20261462593445628,0.044075222251586596,5.551115123125783e-17,0.06750298804867648,0.034296982735023136,0.007460700971774744,2.573647882813172e-17
9,0.0,5.452413728517606,60.23599542334093,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12828865696063216,0.38799639118479295,0.19722999551810855,0.04407082320797146,5.551115123125783e-17,0.0762091404942471,0.038739351137316344,0.008656264939211265,2.573647882813172e-17
