,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,9.816335914429043,60.231327231121256,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.350897242831523,6.913907012645257,3.487588638470324,-0.05979368715256068,0.27911200301848677,8.039739725247003,6.461781533813849,-0.0625097637715877,0.29074166981092386
13,13.0,9.816335914429043,60.22977116704803,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.526473745467901,6.736694921761039,3.3966319760405908,-0.0597882319655483,0.3064934122159357,7.942663007204317,6.320935475613249,-0.06240492735436245,0.3192639710582663
14,14.0,9.816335914429043,60.2282151029748,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6984206026311317,6.563146289835234,3.307548086828473,-0.05978288910668015,0.3335525180755364,7.837721194594828,6.177121411906742,-0.0623010475159417,0.34745053966201705
15,15.0,9.816335914429043,60.22665903890157,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.8667656508592416,6.3932330209532715,3.2203230184642813,-0.059777657738875105,0.3601859966883216,7.725584522605537,6.0310263806193545,-0.062198529187132916,0.37519374655033494
16,16.0,9.816335914429043,60.225102974828346,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.0315382141479774,6.226925517887519,3.1349420333933864,-0.05977253697795013,0.38630955121286986,7.606938540603379,5.883282097374068,-0.06209770700088781,0.40240578251340664
17,17.0,9.816335914429043,60.22354691075512,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.192769057484366,6.0641927289966295,3.0513896328910413,-0.059767525894112564,0.4118553402925744,7.482471052242683,5.734466801178034,-0.06199885445559877,0.4290159794714316
18,18.0,9.816335914429043,60.22199084668189,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.3504903384400713,5.905002197083126,2.969649582112139,-0.059762623513334674,0.4367697250211169,7.352861786353205,5.585107440850015,-0.06190219197739741,0.4549684635636638
19,19.0,9.816335914429043,60.22043478260866,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.5047355569747793,5.749320110057701,2.8897049360972,-0.05975782881912454,0.4610112962269309,7.218774348564317,5.435682098817028,-0.06180789401003845,0.4802201002363865
20,20.0,9.816335914429043,60.21887871853544,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.6555395036041562,5.5971113532541255,2.8115380666541325,-0.0597531407539144,0.4845491483784246,7.080850071077699,5.286622568360858,-0.061716095245644004,0.5047386962275258
21,21.0,9.816335914429043,60.217322654462215,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.802938206089151,5.448339563236529,2.7351306900330115,-0.059748558220849436,0.5073613704084626,6.939703435827632,5.138317016699988,-0.06162689609713659,0.5285014275088156
22,22.0,9.816335914429043,60.21576659038899,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.946968874805582,5.30296718293885,2.660463895311059,-0.059744080085503,0.5294337272818607,6.79591879579909,4.991112679923367,-0.06154036750107858,0.5514934659186052
23,23.0,9.816335914429043,60.21421052631576,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.087669846954415,5.160955517974164,2.5875181734033577,-0.059739705177522945,0.5507585092389713,6.650048161662,4.845318547152668,-0.061456555129549104,0.5737067804572619
24,24.0,9.816335914429043,60.21265446224253,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.225080529773592,5.022264793952,2.51627344661488,-0.059735432292508855,0.5713335283907811,6.502609857123268,4.701208000747239,-0.061375483080773646,0.5951390920737308
25,25.0,9.816335914429043,60.211098398169305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.3592413429119405,4.886854214641174,2.4467090986495297,-0.05973126019369397,0.5911612447594708,6.354087877355555,4.559021387176108,-0.061297157109798314,0.6157929632911155
26,26.0,9.816335914429043,60.20954233409608,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.490193660125293,4.754682020816922,2.3788040049919292,-0.059727187613928694,0.6102480059912689,6.20493181127702,4.41896849961729,-0.061221567453872285,0.6356750062409057
27,27.0,9.816335914429043,60.20798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.617979750453073,4.6257055496322215,2.3125365635787314,-0.059723213257332854,0.6286033868492922,6.05555721096983,4.281230958622423,-0.06114869130026702,0.6547951946346798
28,28.0,9.816335914429043,60.20643020594963,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.7426427190314175,4.499881294355945,2.2478847256771797,-0.059719335801306055,0.6462396162525481,5.906346310690619,4.145964481487885,-0.06107849493943939,0.6731662669297381
29,29.0,9.816335914429043,60.2048741418764,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.8642264476967965,4.377164964322796,2.184826026890147,-0.05971555389825125,0.6631710810896544,5.7576490142186865,4.013301034459053,-0.06101093564072433,0.69080320946839
30,30.0,9.816335914429043,60.203318077803175,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.982775535529622,4.25751154494338,2.123337618208216,-0.05971186617767187,0.6794138973251158,5.60978408311902,3.883350864694727,-0.060945963284167855,0.7077228097136624
31,31.0,9.816335914429043,60.20176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.098335239484747,4.140875357626812,2.063396297032311,-0.05970827124759248,0.6949855400526738,5.4630404702206325,3.756204411148445,-0.060883521777143894,0.7239432708882023
32,32.0,9.816335914429043,60.20020594965672,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.210951415250256,4.027210119472829,2.004978538090946,-0.05970476769700568,0.7099045251522423,5.31767875253036,3.6319340952754526,-0.06082355028279847,0.7394838803669195
33,33.0,9.816335914429043,60.19864988558349,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.320670458471906,3.9164690025950066,1.9480605241811348,-0.059701354097188124,0.7241901360901559,5.173932626179899,3.5105959938343183,-0.06076598428174933,0.7543647250939122
34,34.0,9.816335914429043,60.197093821510265,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.427539246474947,3.808604692941662,1.8926181766619803,-0.059698029003754226,0.7378621901809211,5.03201043306436,3.3922313970827576,-0.0607107564885067,0.7686064481051266
35,35.0,9.816335914429043,60.195537757437044,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.531605080609413,3.7035694484876713,1.8386271856351397,-0.059694790958534936,0.7509408393146831,4.892096694768884,3.276868256433086,-0.0606577976398391,0.7822300409527956
36,36.0,9.816335914429043,60.19398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.632915629339141,3.6013151566757284,1.7860630397481925,-0.059691638491307215,0.7634464007591454,4.75435363435929,3.164522526176532,-0.0606070371708247,0.7952566674574434
37,37.0,9.816335914429043,60.19242562929059,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.731518872188531,3.501793390991565,1.7349010555609423,-0.059688570121434754,0.7753992141773247,4.61892267077765,3.0551994042524755,-0.06055840379250824,0.807707514768047
38,38.0,9.816335914429043,60.19086956521736,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.827463044654346,3.404955466565422,1.685116406417261,-0.05968558435969862,0.786819521471764,4.485925874056939,2.948894477260044,-0.06051182598362462,0.8196036681997546
39,39.0,9.816335914429043,60.189313501144134,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.920796584183446,3.31075249469752,1.6366841507695284,-0.05968267971007392,0.797727366479147,4.355467372452197,2.845594775016669,-0.060467232407009276,0.8309660067491116
40,40.0,9.816335914429043,60.18775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.011568077310277,3.2191354362130005,1.5895792599057095,-0.059679854671292644,0.8081425119032919,4.227634704972144,2.7452797399826476,-0.06042455226008056,0.8418151165659294
41,41.0,9.816335914429043,60.18620137299768,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.099826208040955,3.130055153558662,1.5437766450329684,-0.05967710773844499,0.8180843711950591,4.102500114758973,2.647922116814004,-0.060383715567971265,0.8521712199948537
42,42.0,9.816335914429043,60.18464530892445,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.185619707563937,3.043462461560682,1.4992511836752032,-0.05967443740462945,0.8275719533699193,3.9801217803716717,2.553488767193656,-0.06034465342670805,0.8620541180936663
43,43.0,9.816335914429043,60.18308924485123,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.268997305359886,2.959308176770264,1.4559777453462164,-0.0596718421625128,0.8366238190023723,3.860544983335976,2.461941414937528,-0.06030729820282886,0.8714831447941385
44,44.0,9.816335914429043,60.181533180778004,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.350007681776575,2.877543165330447,1.4139312164630804,-0.05966932050570509,0.845258045855029,3.7438032113781996,2.3732373261871276,-0.06027158369507371,0.880477131098989
45,45.0,9.816335914429043,60.17997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.428699422127145,2.798118389305429,1.3730865244688064,-0.05966687093030605,0.8534922027925499,3.62991919760358,2.2873299292949048,-0.06023744526347415,0.8890543779089064
46,46.0,9.816335914429043,60.17842105263155,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.505120972363852,2.7209849514197115,1.3334186611362937,-0.05966449193633399,0.861343330799858,3.518905896544346,2.2041693787881105,-0.06020481993002641,0.8972326362498527
47,47.0,9.816335914429043,60.17686498855832,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.579320596371335,2.646094138162663,1.2949027050302313,-0.05966218202897369,0.8688279300728574,3.4107673985210245,2.12370306756959,-0.06017364645477105,0.9050290938258939
48,48.0,9.816335914429043,60.175308924485094,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.651346334918171,2.5733974612193204,1.2575138431059245,-0.059659939719891183,0.8759619522807488,3.305499784153506,2.0458760912814067,-0.060143865390897736,0.9124603669591137
49,49.0,9.816335914429043,60.17375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.7212459662974435,2.502846697196477,1.2212273914282357,-0.05965776352856226,0.8827607972140059,3.2030919211520525,1.970631668526563,-0.060115419121823485,0.9195424970979236
50,50.0,9.816335914429043,60.172196796338646,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.789066968681628,2.4343939256183145,1.1860188149975637,-0.05965565198336566,0.8892393131331526,3.1035262057257404,1.8979115204164463,-0.06008825188264553,0.9262909511803679
51,51.0,9.816335914429043,60.17064073226542,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.8548564842105755,2.3679915651731953,1.1518637466718735,-0.05965360362271592,0.8954118002221899,3.0067792510862548,1.8276562126881086,-0.06006230976850063,0.932720625231448
52,52.0,9.816335914429043,60.16908466819219,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.918661284825211,2.303592408197978,1.1187380051780422,-0.05965161699627011,0.9012920166284583,2.9128225256071465,1.7598054634210385,-0.060037540731871744,0.938845850654644
53,53.0,9.816335914429043,60.167528604118964,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.980527739853848,2.2411496533936615,1.086617612208631,-0.05964969066578509,0.9068931866390916,2.821622943238109,1.6942984191759727,-0.06001389457021697,0.9446804027490541
54,54.0,9.816335914429043,60.165972540045736,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.04050178535309,2.1806169367701655,1.055478808602291,-0.05964782320621885,0.9122280106041863,2.733143408773906,1.63107390217965,-0.05999132290598002,0.950237511046028
55,55.0,9.816335914429043,60.16441647597251,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.098628895199084,2.1219483608242906,1.0252980696100031,-0.05964601320653925,0.9173086762693994,2.647343320551142,1.5700706309924453,-0.0599697791598349,0.9555298711139582
56,56.0,9.816335914429043,60.16286041189928,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.154954053920726,2.0650985219595563,0.9960521192508456,-0.05964425927071337,0.9221468712267513,2.5641790330958054,1.5112274169166147,-0.059949218518752866,0.9605696575278662
57,57.0,9.816335914429043,60.161304347826054,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.209521731261325,2.0100225361614044,0.967717943764391,-0.05964256001834437,0.926753796232775,2.4836042821772266,1.4544833382356452,-0.05992959789941385,0.9653685377424743
58,58.0,9.816335914429043,60.15974828375283,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.26237585845131,1.9566760629456457,0.9402728041682642,-0.0596409140856109,0.9311401791784293,2.4055705746437908,1.3997778942163606,-0.059910875908436606,0.9699376866441969
59,59.0,9.816335914429043,60.158192219679606,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.313559806169695,1.905015327602182,0.9136942479322543,-0.05963932012584519,0.9353162895260887,2.3300275453259855,1.3470511406578525,-0.05989301279957454,0.9742878015896763
60,60.0,9.816335914429043,60.15663615560638,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.3631163641691275,1.8549971417596558,0.8879601197821916,-0.05963777681012464,0.9392919530558949,2.256923283195851,1.296243808632444,-0.05987597042887293,0.9784291177665578
61,61.0,9.816335914429043,60.15508009153315,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.415322317840525,1.802304879842058,0.860849515685649,-0.059636150938693316,0.943011788903596,2.182606163943545,1.2456609407750587,-0.0598598420940727,0.98230394677458
62,62.0,9.816335914429043,60.15352402745992,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.4681353464300875,1.7142101881828054,0.8159016431713071,-0.059185871447707594,0.9464307732839639,2.0764146170392834,1.1800342872177991,-0.05942026346798987,0.9858653888374627
63,63.0,9.816335914429043,60.151967963386696,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.520535703622654,1.610164971532566,0.7629232567306689,-0.058524513623361585,0.9495128347519887,1.9567832140635735,1.1087805566787,-0.058778810173005624,0.9890758695333224
64,64.0,9.816335914429043,60.15041189931347,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.572369187561565,1.5066972696254788,0.7102399798944172,-0.05786320971860974,0.9522296236819148,1.839606163638688,1.0400028876721963,-0.05813541293172017,0.9919058580019953
65,65.0,9.816335914429043,60.14885583524024,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.62350314122692,1.403940862823119,0.6579207031408206,-0.05720196313356595,0.9545594350463916,1.7252827500293517,0.9739781454764324,-0.05749093812882803,0.9943327448399919
66,66.0,9.816335914429043,60.14729977116702,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.673823869890582,1.3020103696987606,0.6060244690119897,-0.056540776525125194,0.9564862660577148,1.6141616690145466,0.9109382240527268,-0.05684626871811945,0.9963398604767872
67,67.0,9.816335914429043,60.14574370709379,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.723234414354406,1.201003498789377,0.5546016283265726,-0.05587965190429934,0.9579989924203579,1.5065454536854974,0.8510750681884809,-0.05620229176218845,0.9979156171045399
68,68.0,9.816335914429043,60.144187643020565,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.771652624076479,1.101002997074636,0.5036948406712619,-0.05521859072080534,0.9590906488732349,1.4026945065346168,0.7945451446691947,-0.05555988836673146,0.9990527592429533
69,69.0,9.816335914429043,60.14263157894734,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.8190094841767985,1.0020783417187216,0.4533399430714374,-0.05455759393598576,0.9597578014016978,1.3028307907971937,0.7414734319790861,-0.0549199256401772,0.9997477097934355
70,70.0,9.816335914429043,60.14107551487411,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.86524765827725,0.9042872135421698,0.4035667066006613,-0.05389666208665169,0.96,1.2071412222121232,0.6919569869337319,-0.05428325036311698,1.0
71,71.0,9.816335914429043,60.13951945080088,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.910320215578721,0.8076767841829715,0.3543994973402973,-0.05323579534044068,0.9598193021884608,1.1157807937350124,0.6460681377640285,-0.053650684095317265,0.9998117731129804
72,72.0,9.816335914429043,60.137963386727655,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.954189515824438,0.7122848435912377,0.3058578553730935,-0.052574993544313366,0.9592198586567428,1.0288754593743943,0.6038573459867441,-0.053023019488176365,0.9991873527674411
73,73.0,9.816335914429043,60.136407322654435,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.99682623008694,0.6181407901720126,0.2579570032672949,-0.05191425626722332,0.9582075534338788,0.9465247986476629,0.5653557735385776,-0.05240101760368576,0.9981328681602907
74,74.0,9.816335914429043,60.13485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.038208478837587,0.5252665023265934,0.21070829367862667,-0.051253582837410924,0.9567896918932354,0.8688044796869989,0.5305775868266734,-0.05178540606953442,0.996655929055454
75,75.0,9.816335914429043,60.13329519450798,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.078321071661355,0.4336771072050704,0.1641196041887598,-0.05059297237533047,0.9549747307008039,0.7957685364454632,0.4995220253394453,-0.05117687792565771,0.9947653444800045
76,76.0,9.816335914429043,60.13173913043475,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.117154835384694,0.3433816600543449,0.11819568624998597,-0.0499324238226797,0.9527720445206889,0.7274514735174493,0.4721752591000975,-0.05057609103866311,0.9924708797090521
77,77.0,9.816335914429043,60.130183066361525,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.154706019384005,0.2543837455198971,0.07293847406705481,-0.049271935968190766,0.9501917249136302,0.6638702106058075,0.4485120564010303,-0.04998366797938191,0.9897830467850317
78,78.0,9.816335914429043,60.1286270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.190975768511501,0.16668201057603363,0.028347358380669988,-0.04861150747012334,0.9472444074126334,0.6050258775251103,0.4284972808314604,-0.04940019627414052,0.98671292438816
79,79.0,9.816335914429043,60.12707093821507,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.225969655474106,0.08027063733672236,-0.015580570609767828,-0.04795113687663344,0.9439411232430632,0.5509054697122251,0.41208723452362717,-0.0488262289552882,0.9832720033781912
80,80.0,9.816335914429043,60.12551487414184,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.259697265677982,-0.004860237178279103,-0.058850307557213134,-0.04729082264349728,0.9402931725804404,0.501483373485287,0.39923086273610503,-0.04826228534672447,0.9794720547712926
81,81.0,9.816335914429043,60.12395881006862,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.292171828544605,-0.08872414826737841,-0.10146874040090963,-0.046630563150099974,0.9363120166145349,0.45672276965496267,0.38987083331635164,-0.047708852031661635,0.9753250173068078
82,82.0,9.816335914429043,60.122402745995394,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.323409890147122,-0.17133797254295868,-0.14344448024947223,-0.04597035671352773,0.9320091860190933,0.416576923568601,0.38394450320181306,-0.047166383957516426,0.9708429021032227
83,83.0,9.816335914429043,60.12084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.353431022731527,-0.2527216342191963,-0.18478771041142747,-0.045310201601219194,0.9273962037179143,0.38099036917739953,0.38138478289888,-0.04663530564082593,0.9660377122061614
84,84.0,9.816335914429043,60.11929061784894,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.382257567300224,-0.3328978448181774,-0.22551005258919957,-0.044650096042068856,0.9224845200947003,0.34989999429467133,0.3821209087977189,-0.04611601244088999,0.9609213750986467
85,85.0,9.816335914429043,60.11773455377571,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.409914405959883,-0.4118918729640253,-0.26562444852519457,-0.04399003823651265,0.9172854590202223,0.32323603379903715,0.3860791322182501,-0.045608871876835974,0.955505686479399
86,86.0,9.816335914429043,60.116178489702484,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.436428761188607,-0.48973134138285074,-0.3051450556234128,-0.04333002636542571,0.9118101732694446,0.30092297716659805,0.39318333322277843,-0.045114224966743964,0.9498022638223388
87,87.0,9.816335914429043,60.11462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.461830019568392,-0.5664460486234768,-0.3440871552730272,-0.04267005859806022,0.9060696080766205,0.28288039635487616,0.403355566460262,-0.0446323875717462,0.9438225084131465
88,88.0,9.816335914429043,60.11306636155603,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.48614957786997,-0.642067813367595,-0.38246707277756664,-0.042010133099203914,0.90007447173071,0.2690236997086623,0.4165165456145732,-0.044163651731275545,0.9375775747194905
89,89.0,9.816335914429043,60.11151029748281,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.509420709675322,-0.7166303394813689,-0.4203021079475996,-0.04135024803541468,0.8938352122493621,0.2592648172435405,0.4325860724059667,-0.04370828697814142,0.9310783460930863
90,90.0,9.816335914429043,60.10995423340958,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.531678450985359,-0.790169100247685,-0.4576104755515819,-0.040690401580722915,0.8873619992892544,0.253512822324763,0.4514834155319726,-0.043266541624957584,0.9243354159263072
91,91.0,9.816335914429043,60.108398169336354,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.552959503493474,-0.8627212404347627,-0.49441125493988886,-0.040030591921764,0.8806647105558062,0.25167449446999357,0.47312764442603844,-0.0428386440150373,0.9173590734956317
92,92.0,9.816335914429043,60.10684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.573302154414135,-0.9343254950788261,-0.5307243482653528,-0.03937081726210871,0.8737529220678004,0.2536548276994448,0.49743792225212163,-0.042424803732368524,0.9101592938206263
93,93.0,9.816335914429043,60.1052860411899,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.592746211943167,-1.0050221240428636,-0.5665704468213671,-0.03871107582645774,0.8666359017138248,0.25935748857908275,0.5243337621366073,-0.04202521276746543,0.9027457309519017
