,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.709762740824982,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.035664351759025124,0.6956034545755622,0.34966638208262735,0.03221972858785022,1.734723475976807e-18,0.004055374770521463,0.0020385583404881964,0.0001878413247788494,8.0426496337911625e-19
1,0.0,5.709762740824982,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05303627289502436,0.6779333372942834,0.340675542700065,0.03221626938757326,0.0,0.011199900403902214,0.0056281819146323745,0.0005322337590981708,6.43411970703293e-18
2,0.0,5.709762740824982,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07010210360889595,0.6605745247958771,0.33184326845743467,0.0322128698846971,6.938893903907228e-18,0.020629954249379717,0.010363571692924277,0.0010060182568618907,6.43411970703293e-18
3,0.0,5.709762740824982,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08686258444661143,0.6435262653875224,0.32316931704231616,0.0322095299854958,0.0,0.0316804723552219,0.01590946192141791,0.0015856588598846288,1.930235912109879e-17
4,0.0,5.709762740824982,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10331859965491341,0.6267876611936563,0.31465337184581577,0.03220624956670406,1.3877787807814457e-17,0.04380425700214555,0.021990153955291795,0.0022507954773845866,0.0
5,0.0,5.709762740824982,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11947117597443918,0.6103576693823961,0.3062950426307945,0.03220302847619605,1.3877787807814457e-17,0.0565541816523002,0.028380515800954718,0.0029838503119651565,2.573647882813172e-17
6,0.0,5.709762740824982,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.135321481182771,0.5942351036462118,0.29809386633903945,0.0321998665327711,1.3877787807814457e-17,0.06956790071598704,0.03489824880804341,0.0037696815692556582,5.147295765626344e-17
7,0.0,5.709762740824982,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15087082239229752,0.5784186359324172,0.2900493080355237,0.0321967635267487,2.7755575615628914e-17,0.08255472373829087,0.041397249341310824,0.004595278839750911,0.0
8,0.0,5.709762740824982,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16612064410811,0.5629067984170851,0.2821607619867448,0.03219371922024053,5.551115123125783e-17,0.09528435895335227,0.04776191618807848,0.005449495203914612,2.573647882813172e-17
9,0.0,5.709762740824982,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18107252605263638,0.5476979857171813,0.2744275528704686,0.03219073334749974,5.551115123125783e-17,0.10757727053718213,0.053902274369962366,0.006322811696266631,2.573647882813172e-17
10,0.0,5.709762740824982,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19572818076395712,0.5327904573320887,0.26684893711278174,0.03218780561544489,2.7755575615628914e-17,0.11929642808633706,0.05974980331967206,0.007207130279862555,5.147295765626344e-17
11,0.0,5.709762740824982,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21008945097589793,0.5181823403077765,0.2594241043491895,0.03218493570410491,5.551115123125783e-17,0.13034025653691364,0.06525387239682613,0.00809559193739692,0.0
12,0.0,5.709762740824982,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2241583067881076,0.5038716321141513,0.2521521790046006,0.032182123267197854,0.0,0.14063662050357487,0.0703786997474501,0.008982416886495441,5.147295765626344e-17
13,0.0,5.709762740824982,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2379368426357333,0.48985620372673705,0.2450322219882454,0.032179367932644455,0.0,0.15013769937535218,0.07510076182002998,0.009862764280628258,1.0294591531252688e-16
14,0.0,5.709762740824982,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2514272740681201,0.4761338029022529,0.23806323249791397,0.032176669303237974,0.0,0.1588156288989276,0.07940659066088106,0.010732609069378838,1.0294591531252688e-16
15,0.0,5.709762740824982,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2646319343471473,0.46270205763809963,0.23124414992859071,0.0321740269572947,1.1102230246251565e-16,0.16665880180011605,0.08329090462037309,0.011588633967090116,1.0294591531252688e-16
16,0.0,5.709762740824982,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2775532708756639,0.4495584798042704,0.22457385587918818,0.03217144044937625,1.6653345369377348e-16,0.17366873457712784,0.0867550254788329,0.012428134721870111,1.5441887296879031e-16
17,0.0,5.709762740824982,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2901938414677399,0.43670046893669306,0.21805117625198742,0.03216890931090446,1.1102230246251565e-16,0.17985742023984852,0.08980554139645838,0.013248937091083518,2.0589183062505376e-16
18,0.0,5.709762740824982,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3025563104718852,0.4241253161797848,0.2116748834383,0.032166433051039306,1.6653345369377348e-16,0.185245097722339,0.09245318063322333,0.014049324118612606,0.0
19,0.0,5.709762740824982,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3146434447594975,0.41183020836635426,0.2054436985834301,0.03216401115742154,5.551115123125783e-17,0.18985837818438,0.094711865785602,0.01482797247554037,0.0
20,0.0,5.709762740824982,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3264581095903872,0.3998122322225694,0.19935629392498985,0.03216164309698762,2.220446049250313e-16,0.1937286766347228,0.09659792244523271,0.015583896773096184,1.0294591531252688e-16
21,0.0,5.709762740824982,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3380032643681975,0.3880683786849036,0.19341129519727593,0.03215932831681025,2.220446049250313e-16,0.19689090442176305,0.09812941978376569,0.016316400886232537,1.0294591531252688e-16
22,0.0,5.709762740824982,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34928195829787073,0.3765955473168754,0.18760728409397148,0.032157066244916245,0.0,0.1993823842937257,0.09932562368309823,0.017025035440495714,1.0294591531252688e-16
23,0.0,5.709762740824982,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36029732595789027,0.3653905508123788,0.18194280078323158,0.032154856291266826,1.1102230246251565e-16,0.2012419550554323,0.10020654572613572,0.01770956071577147,0.0
24,0.0,5.709762740824982,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3710525827999689,0.3544501195730331,0.17641634646618395,0.03215269784852438,0.0,0.20250923745419527,0.10079257369233542,0.01836991430908011,2.0589183062505376e-16
25,0.0,5.709762740824982,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3815510205888237,0.34377090634653745,0.17102638597230632,0.032150590293041764,1.1102230246251565e-16,0.2032240369079105,0.10110417121810225,0.019006182977386325,0.0
26,0.0,5.709762740824982,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.39179600279427995,0.3333494909132531,0.1657713503833454,0.03214853298580311,1.1102230246251565e-16,0.20342586212801736,0.10116163602191648,0.01961857815013089,1.0294591531252688e-16
27,0.0,5.709762740824982,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4017909599485428,0.32318238480884826,0.1606496396779479,0.03214652527323109,0.0,0.20315354166087332,0.10098490759767652,0.02020741466218943,2.0589183062505376e-16
28,0.0,5.709762740824982,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41153938498034714,0.3132660360698105,0.15565962538887324,0.03214456648830592,1.1102230246251565e-16,0.20244492293471114,0.10059341657732083,0.020773092312007333,2.0589183062505376e-16
29,0.0,5.709762740824982,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42104482853823916,0.30359683399066917,0.1507996532644224,0.03214265595127895,1.1102230246251565e-16,0.20133664061298842,0.10000596908331198,0.021316079896302475,2.0589183062505376e-16
30,0.0,5.709762740824982,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4303108943146783,0.2941711138801457,0.14606804592583175,0.032140792970858215,2.220446049250313e-16,0.1998639429617802,0.09924066035713333,0.021836901415450465,0.0
31,0.0,5.709762740824982,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4393412343821206,0.2849851618051438,0.14146310551155264,0.03213897684496393,3.3306690738754696e-16,0.19806056658414656,0.09831481278147484,0.022336124179337648,2.0589183062505376e-16
32,0.0,5.709762740824982,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.44813954455234273,0.27603521931129976,0.13698311629965898,0.03213720686167397,1.1102230246251565e-16,0.19595865129048332,0.09724493413058384,0.022814348576856047,0.0
33,0.0,5.709762740824982,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4567095597693286,0.26731748810930495,0.13262634729914038,0.03213548230033063,2.220446049250313e-16,0.19358868809315613,0.09604669249970472,0.023272199300399227,3.0883774593758063e-16
34,0.0,5.709762740824982,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46505504954622506,0.2588281347164652,0.12839105480058824,0.03213380243222041,1.1102230246251565e-16,0.19097949436233352,0.09473490489480071,0.023710317841479155,1.0294591531252688e-16
35,0.0,5.709762740824982,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4731798134559088,0.25056329504392677,0.12427548487581394,0.032132166521659594,1.1102230246251565e-16,0.18815821108173902,0.09332353691888297,0.02412935609677422,1.0294591531252688e-16
36,0.0,5.709762740824982,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4810876766843515,0.24251907891976282,0.12027787581714394,0.03213057382682498,1.1102230246251565e-16,0.185150317916716,0.09182571138355398,0.02452997094241553,0.0
37,0.0,5.709762740824982,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4887824856558557,0.23469157453935802,0.11639646050432981,0.032129023600722624,2.220446049250313e-16,0.18197966247185718,0.09025372400807931,0.024912819652285034,3.0883774593758063e-16
38,0.0,5.709762740824982,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49626810373804914,0.22707685283439968,0.11262946868858226,0.03212751509189218,2.220446049250313e-16,0.17866850068447657,0.08861906465716927,0.025278556050679475,2.0589183062505376e-16
39,0.0,5.709762740824982,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5035484070345182,0.21967097175288916,0.10897512918155607,0.032126047545475295,2.220446049250313e-16,0.17523754578834733,0.08693244281372753,0.025627827303835865,0.0
40,0.0,5.709762740824982,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5106272802722128,0.21246998044274928,0.10543167193648087,0.03212462020386367,0.0,0.17170602369904678,0.08520381619291145,0.025961271265489624,0.0
41,0.0,5.709762740824982,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5175086127904033,0.205469923332374,0.10199733000872271,0.03212323230773633,1.1102230246251565e-16,0.16809173302886218,0.08344242158376088,0.026279514303227287,0.0
42,0.0,5.709762740824982,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5241962946368574,0.19866684410168972,0.09867034138133093,0.032121883096552874,0.0,0.16441110824307262,0.08165680715662484,0.026583169540134455,1.0294591531252688e-16
43,0.0,5.709762740824982,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5306942127771055,0.1920567895386624,0.09544895064102234,0.03212057180967506,1.1102230246251565e-16,0.16067928472917062,0.07985486560506101,0.026872835455950293,2.0589183062505376e-16
44,0.0,5.709762740824982,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5370062474215622,0.18563581327577794,0.09233141048924758,0.032119297686844135,1.1102230246251565e-16,0.15691016477019315,0.07804386760117993,0.027149094797017822,2.0589183062505376e-16
45,0.0,5.709762740824982,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5431362684748956,0.17939997940208657,0.08931598307230615,0.03211805996913512,0.0,0.15311648360082494,0.07623049513696467,0.027412513752480345,1.0294591531252688e-16
46,0.0,5.709762740824982,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5490881321115294,0.17334536594718777,0.08640094111323553,0.032116857899444476,1.1102230246251565e-16,0.149309874883671,0.07442087440271668,0.027663641357933234,3.0883774593758063e-16
47,0.0,5.709762740824982,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5548656774805287,0.1674680682334186,0.08358456882884562,0.03211569072332818,3.3306690738754696e-16,0.14550093507654122,0.07262060792159826,0.0279030090940093,1.0294591531252688e-16
48,0.0,5.709762740824982,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5604727235426662,0.1617642020937933,0.08086516261397457,0.03211455768960242,0.0,0.14169928627521675,0.07083480571483738,0.02813113065041687,0.0
49,0.0,5.709762740824982,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5659130660419233,0.15622990695311828,0.07824103147527889,0.03211345805091231,1.1102230246251565e-16,0.1379136372106047,0.06906811531996333,0.02834850183032189,2.0589183062505376e-16
50,0.0,5.709762740824982,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5711904746131022,0.1508613487705071,0.07571049719768039,0.03211239106451759,2.220446049250313e-16,0.13415184215902667,0.06732475052503481,0.02855560057327482,1.0294591531252688e-16
51,0.0,5.709762740824982,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5763086900270179,0.14565472284252398,0.07327189422639017,0.03211135599268793,2.220446049250313e-16,0.13042095759128847,0.06560851871494189,0.0287528870769883,0.0
