,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.008192661356603,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.12732333963915488,12.735418861306728,6.4769134676996085,-0.05548640261592515,0.0058300095317898445,8.500471996637168,7.606698432354056,-0.06351429186730587,0.006072926595614425
1,1.0,10.008192661356603,60.24794050343247,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4329530222284251,12.42585076443811,6.3184609640675955,-0.05547763911965831,0.01652065149739119,8.540897528124797,7.591931738683511,-0.06342782051416009,0.017209011976449157
2,2.0,10.008192661356603,60.24588100686496,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7332389845822995,12.121695250924507,6.162755966127856,-0.05546902758596837,0.03123032069054503,8.589504985285659,7.568022018949049,-0.06330864258083992,0.03253158405265107
3,3.0,10.008192661356603,60.24382151029746,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0281926318702406,11.82294076851927,6.009793762002763,-0.055460567754082125,0.04922949389819297,8.640423479555714,7.534382746894346,-0.06316257065286199,0.05128072281061768
4,4.0,10.008192661356603,60.24176201372995,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3178279129816683,11.529573188477896,5.8595682964931735,-0.05545225928885251,0.06988691659744005,8.689067583917351,7.490759156266995,-0.06299464832434139,0.07279887145566674
5,5.0,10.008192661356603,60.23970251716244,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6021613005490842,11.241575825792465,5.712072180632803,-0.055444101781427696,0.09265744413357797,8.731922212649101,7.437158607104638,-0.06280924376462073,0.09651817097247706
6,6.0,10.008192661356603,60.23764302059494,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8812117665383241,10.95892946391602,5.567296703601978,-0.05543609474982738,0.11707134144233494,8.76635975986055,7.3737925880843,-0.06261013224243023,0.12194931400243222
7,7.0,10.008192661356603,60.23558352402743,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1550007534868127,10.681612383894956,5.425231846959801,-0.05542823763972269,0.14272486847733018,8.790484915408413,7.301028590855426,-0.06240056889482441,0.14867173799721906
8,8.0,10.008192661356603,60.23352402745993,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.423552141485231,10.40960039781296,5.2858663011462825,-0.05542052982538841,0.16927199888382138,8.803003207570733,7.219350346179717,-0.06218335287889617,0.176324998837314
9,9.0,10.008192661356603,60.231464530892424,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6868922110121254,10.142866886435353,5.14918748419862,-0.055412970610756965,0.1964171374417516,8.803109867525448,7.129325130221162,-0.061960883912270885,0.20460118483515793
10,10.0,10.008192661356603,60.22940503432491,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9450496017449463,9.881382840928964,5.015181562618154,-0.055405559230479594,0.2239087176668021,8.790396082552943,7.031577037287787,-0.061735212091640464,0.23323824756958564
11,11.0,10.008192661356603,60.22734553775741,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.1980552674835594,9.625116908519484,4.88383347431728,-0.05539829485136239,0.25153357495644757,8.764770112788886,6.926765276898017,-0.06150808177547419,0.26201414057963307
12,12.0,10.008192661356603,60.225286041189904,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.445942427334728,9.374035441936122,4.7551269535700245,-0.05539117657354725,0.27911200301848677,8.7263910988291,6.815566691844005,-0.06128097022556918,0.29074166981092386
13,13.0,10.008192661356603,60.2232265446224,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.68874651331758,9.128102552481284,4.629044557882364,-0.055384203432113754,0.3064934122159357,8.675613691942992,6.698661813079784,-0.06105512162165376,0.3192639710582663
14,14.0,10.008192661356603,60.221167048054895,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.9265051145602667,8.887280166553222,4.505567696693751,-0.0553773743987429,0.3335525180755364,8.612941901518774,6.576723869481177,-0.060831576991690416,0.34745053966201705
15,15.0,10.008192661356603,60.21910755148739,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.159257918268081,8.651528085438578,4.384676661816004,-0.05537068838314307,0.3601859966883216,8.538990781223498,6.450410258147674,-0.06061120053736369,0.37519374655033494
16,16.0,10.008192661356603,60.21704805491988,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.387046647651896,8.420804048183811,4.266350659509743,-0.05536414423512019,0.38630955121286986,8.454454771057692,6.320356055967449,-0.060394702778835116,0.40240578251340664
17,17.0,10.008192661356603,60.214988558352374,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.60991499701345,8.195063797346457,4.1505678440962335,-0.05535774074622195,0.4118553402925744,8.360081681217505,6.187169217396133,-0.06018266089289716,0.4290159794714316
18,18.0,10.008192661356603,60.21292906178487,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.827908564190984,7.974261147420305,4.037305352996949,-0.05535147665181752,0.4367697250211169,8.256651449089459,6.0514271583165815,-0.0599755365756648,0.4549684635636638
19,19.0,10.008192661356603,60.210869565217365,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.041074780574089,7.758348055721996,3.926539343091256,-0.05534535063301269,0.4610112962269309,8.14495892595114,5.913674472758041,-0.05977369172188595,0.4802201002363865
