,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.422955726436196,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.03265328731941075,10.888958398955163,5.547675024309817,-0.0343689371622317,0.0058300095317898445,8.489707114541584,7.601280963371791,-0.06339117684242358,0.006072926595614425
1,1.0,10.422955726436196,60.168764302059486,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.29218445762793754,10.626583423146398,5.41325957211136,-0.03436432173513138,0.01652065149739119,8.51117245942868,7.576977221952048,-0.0630790147556965,0.017209011976449157
2,2.0,10.422955726436196,60.16752860411898,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.547193754781442,10.368779872011403,5.281169533809287,-0.034359786160557675,0.03123032069054503,8.534760875858813,7.540489791951305,-0.0626493942015902,0.03253158405265107
3,3.0,10.422955726436196,60.16629290617848,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7976902365848317,10.11553858836737,5.151401082802338,-0.03435533030693873,0.04922949389819297,8.556368934346168,7.492124509731395,-0.06212357049473794,0.05128072281061768
4,4.0,10.422955726436196,60.165057208237975,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0436851272226824,9.866848224914998,5.02394925293034,-0.03435095400369772,0.06988691659744005,8.572864863064348,7.432360317862288,-0.06151994316178065,0.07279887145566674
5,5.0,10.422955726436196,60.16382151029747,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2851918007684637,9.622695260910243,4.898807946432668,-0.03434665704120948,0.09265744413357797,8.58192087714959,7.3618036217583995,-0.06085440845724273,0.09651817097247706
6,6.0,10.422955726436196,60.162585812356966,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.52222576091633,9.383064022654482,4.775969943906033,-0.034342439171508796,0.11707134144233494,8.581871078719445,7.28115090280748,-0.06014066968795388,0.12194931400243222
7,7.0,10.422955726436196,60.161350114416464,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.754804617003587,9.147936707735013,4.655426916228957,-0.03433830010838995,0.14272486847733018,8.571591256241604,7.1911582833636665,-0.05939051033446982,0.14867173799721906
8,8.0,10.422955726436196,60.160114416475956,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9829480564034088,8.917293412934896,4.537169438410968,-0.03433423952811074,0.16927199888382138,8.550397421292134,7.092616931666463,-0.05861403437123145,0.176324998837314
9,9.0,10.422955726436196,60.158878718535455,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.206677813380114,8.69111216571893,4.421187005320409,-0.03433025706979564,0.1964171374417516,8.51796036101478,6.986333360103678,-0.0578198776690508,0.20460118483515793
10,10.0,10.422955726436196,60.15764302059495,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.4260176345107096,8.46936895919133,4.307468049236948,-0.034326352336051864,0.2239087176668021,8.474233864965345,6.873113812031133,-0.05701539390647595,0.23323824756958564
11,11.0,10.422955726436196,60.15640732265445,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6409932407875614,8.252037790408089,4.195999959169479,-0.03432252489377835,0.25153357495644757,8.41939461351228,6.753752053858031,-0.056206818013083366,0.26201414057963307
12,12.0,10.422955726436196,60.155171624713944,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.851632286527506,8.039090701918454,4.0867691018750385,-0.034318774274663066,0.27911200301848677,8.353791998523773,6.629019993124285,-0.05539940981151625,0.29074166981092386
13,13.0,10.422955726436196,60.15393592677344,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.0579643152223843,7.8304978263980685,3.979760844508006,-0.03431509997613598,0.3064934122159357,8.277906391738222,6.4996606322714445,-0.05459758021110057,0.3192639710582663
