,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.494681909041363,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.009876873588549051,10.444723433433468,5.334651365240891,-0.018201922394444927,0.0058300095317898445,8.487117220458238,7.6000390334089225,-0.0632969229922268,0.006072926595614425
1,1.0,9.494681909041363,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.25831581972623247,10.19367313387516,5.206009886061613,-0.01819952939684425,0.01652065149739119,8.504020499409995,7.573553322115877,-0.06281196185494795,0.017209011976449157
2,2.0,9.494681909041363,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5024296667691486,9.946993399344,5.0795927563069405,-0.018197177790295668,0.03123032069054503,8.521588349054479,7.5341944845461395,-0.06214463075899123,0.03253158405265107
3,3.0,9.494681909041363,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7422269467768039,9.704675607917505,4.955396351441942,-0.018194867507026608,0.04922949389819297,8.536142357757114,7.48247529600487,-0.06132799908993768,0.05128072281061768
4,4.0,9.494681909041363,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9777182669798292,9.466709040691729,4.833415956323268,-0.01819259845887185,0.06988691659744005,8.544900369269172,7.419044533253275,-0.06039068551546761,0.07279887145566674
5,5.0,9.494681909041363,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2089162940989417,9.233080897627119,4.7136457727826855,-0.018190370537563064,0.09265744413357797,8.545820206050045,7.344646967997776,-0.05935740824312502,0.09651817097247706
6,6.0,9.494681909041363,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4358357350456032,9.003776317050933,4.596078929124859,-0.018188183614777326,0.11707134144233494,8.537467358231853,7.260090820393623,-0.05824946931992504,0.12194931400243222
7,7.0,9.494681909041363,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6584933140683802,8.77877839875126,4.480707491506049,-0.018186037542520427,0.14272486847733018,8.518903185144586,7.166221476449653,-0.05708518078414479,0.14867173799721906
8,8.0,9.494681909041363,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8769077464216344,8.55806823058511,4.367522477155661,-0.018183932153307727,0.16927199888382138,8.489590656626381,7.063900451430212,-0.055880239559310416,0.176324998837314
9,9.0,9.494681909041363,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0910997086443017,8.341624918512313,4.2565138693953175,-0.01818186726031945,0.1964171374417516,8.449315076346057,6.953988734131716,-0.05464805716837994,0.20460118483515793
10,10.0,9.494681909041363,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3010918055480234,8.129425619954386,4.147670634404201,-0.018179842657904118,0.2239087176668021,8.398117587797431,6.837333777789463,-0.05340004962964728,0.23323824756958564
11,11.0,9.494681909041363,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.506908534024318,7.921445580367858,4.040980739674694,-0.018177858121768205,0.25153357495644757,8.33623957306811,6.71475951539155,-0.05214589226343909,0.26201414057963307
12,12.0,9.494681909041363,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7085762437905676,7.717658172911133,3.936431174095516,-0.018175913409497632,0.27911200301848677,8.264076321517244,6.587058872972095,-0.050893743580991184,0.29074166981092386
13,13.0,9.494681909041363,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.906123095203854,7.518034941074026,3.8340079695961795,-0.018174008260816884,0.3064934122159357,8.182138575824418,6.4549883362994365,-0.049650441934382054,0.3192639710582663
14,14.0,9.494681909041363,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.0995790142806827,7.322545644131065,3.733696224280186,-0.01817214239809066,0.3335525180755364,8.09102076144514,6.3192641962269605,-0.04842167817228833,0.34745053966201705
15,15.0,9.494681909041363,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.2889756450679117,7.131158305271166,3.6354801269716814,-0.018170315526821468,0.3601859966883216,7.9913748766190915,6.180560157529335,-0.047212147162932316,0.37519374655033494
16,16.0,9.494681909041363,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.4743462995182965,6.943839262249026,3.539342983095519,-0.018168527336025815,0.38630955121286986,7.8838891674460125,6.03950604676356,-0.04602568070746012,0.40240578251340664
17,17.0,9.494681909041363,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.6557259050296995,6.76055322039759,3.44526724180723,-0.018166777498821667,0.4118553402925744,7.769270839394932,5.896687397831838,-0.04486536406883048,0.4290159794714316
18,18.0,9.494681909041363,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.833150949813034,6.5812633078341625,3.3532345242867705,-0.018165065672908518,0.4367697250211169,7.648232165738409,5.75264573056587,-0.04373363807788447,0.4549684635636638
19,19.0,9.494681909041363,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.006659426258469,6.405931132689739,3.2632256531069284,-0.01816339150120284,0.4610112962269309,7.521479447224803,5.607879368733295,-0.04263238854627352,0.4802201002363865
20,20.0,9.494681909041363,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.176290772473836,6.234516842185029,3.175220682585665,-0.01816175461221736,0.4845491483784246,7.389704357910904,5.46284467019052,-0.04156302451080649,0.5047386962275258
21,21.0,9.494681909041363,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.342085812171708,6.066979183375334,3.0891989300288882,-0.01816015462089296,0.5073613704084626,7.253577281290225,5.317957564162408,-0.04052654665356244,0.5285014275088156
22,22.0,9.494681909041363,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.504086693084126,5.903275565383248,3.005139007770273,-0.01815859112895042,0.5294337272818607,7.113742300235173,5.173595309413941,-0.03952360708197229,0.5514934659186052
23,23.0,9.494681909041363,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.66233682408555,5.743362122936483,2.9230188559128165,-0.018157063725720502,0.5507585092389713,6.970813555181977,5.030098402900234,-0.03855456151333572,0.5737067804572619
24,24.0,9.494681909041363,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.816880811204979,5.587193781028585,2.842815775677018,-0.01815557198856729,0.5713335283907811,6.825372728599962,4.887772581779253,-0.03761951478332693,0.5951390920737308
25,25.0,9.494681909041363,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.96776439270774,5.434724320519251,2.7645064632601564,-0.018154115483623275,0.5911612447594708,6.677967451112941,4.746890872820604,-0.03671836048944827,0.6157929632911155
26,26.0,9.494681909041363,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.115034373427245,5.285906444493133,2.6880670441121612,-0.01815269376645279,0.6102480059912689,6.529110456559289,4.607695652567211,-0.035850815483353844,0.6356750062409057
27,27.0,9.494681909041363,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.258738558524422,5.140691845196406,2.6134731075340527,-0.01815130638258365,0.6286033868492922,6.379279340542446,4.470400689379459,-0.035016449841016296,0.6547951946346798
28,28.0,9.494681909041363,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.398925686850743,4.999031271374442,2.5406997415057493,-0.018149952868347557,0.6462396162525481,6.22891680029152,4.335193144949924,-0.034214712864989075,0.6731662669297381
29,29.0,9.494681909041363,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.535645364086884,4.860874595835622,2.4697215676530777,-0.018148632751280633,0.6631710810896544,6.078431253482524,4.202235518224428,-0.03344495560611941,0.69080320946839
30,30.0,9.494681909041363,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.6689479958263735,4.7261708830713305,2.4005127762636045,-0.018147345550957924,0.6794138973251158,5.928197750554341,4.071667519070842,-0.032706450334721984,0.7077228097136624
31,31.0,9.494681909041363,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.798884720768033,4.5948684567655755,2.3330471612653607,-0.01814609077959005,0.6949855400526738,5.778559109405773,3.94360786265312,-0.031998407338822504,0.7239432708882023
32,32.0,9.494681909041363,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.925507344176774,4.46691496703355,2.267298155083413,-0.018144867942706713,0.7099045251522423,5.629827213545093,3.8181559784146093,-0.03131998938234806,0.7394838803669195
33,33.0,9.494681909041363,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.048868271766643,4.342257457233634,2.20323886329336,-0.018143676539622615,0.7241901360901559,5.482284425090263,3.695393629963259,-0.03067032411574515,0.7543647250939122
34,34.0,9.494681909041363,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.169020444154079,4.220842430202962,2.1408420989924535,-0.01814251606445449,0.7378621901809211,5.33618507275521,3.57538644406882,-0.030048514697023382,0.7686064481051266
35,35.0,9.494681909041363,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.286017272022958,4.102615913773887,2.080080416814523,-0.018141386006310056,0.7509408393146831,5.1917569823364715,3.4581853485101757,-0.029453648848632424,0.7822300409527956
36,36.0,9.494681909041363,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.39991257213626,3.9875235254348906,2.020926146515815,-0.018140285850218506,0.7634464007591454,5.049203023431532,3.343827919709384,-0.02888480655031151,0.7952566674574434
37,37.0,9.494681909041363,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.510760504322206,3.875510536006652,1.96335142606475,-0.01813921507762802,0.7753992141773247,4.908702651346942,3.2323396420196464,-0.028341066541965856,0.807707514768047
38,38.0,9.494681909041363,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.6186155095553705,3.766521932211857,1.9073282341711346,-0.018138173167059433,0.786819521471764,4.770413427537104,3.123735081238712,-0.02782151179064165,0.8196036681997546
39,39.0,9.494681909041363,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.723532249245574,3.6605024780242696,1.8528284221949918,-0.018137159594660595,0.797727366479147,4.6344725055775715,3.0180189754404587,-0.027325234056334188,0.8309660067491116
40,40.0,9.494681909041363,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.825565545839903,3.5573967746910795,1.7998237453788954,-0.018136173834796907,0.8081425119032919,4.500998072729588,2.9151872465867643,-0.026851337675166252,0.8418151165659294
41,41.0,9.494681909041363,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.924770324834956,3.4571493193299974,1.7482858933518892,-0.01813521536060654,0.8180843711950591,4.3700907396855895,2.815227936628562,-0.026398942663794472,0.8521712199948537
42,42.0,9.494681909041363,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.021201558289023,3.3597045620109633,1.698186519857381,-0.0181342836445758,0.8275719533699193,4.2418348731791164,2.7181220719522416,-0.025967187236213635,0.8620541180936663
43,43.0,9.494681909041363,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.114914209915285,3.265006961239787,1.6494972716615144,-0.01813337815907313,0.8366238190023723,4.116299867863252,2.623844460094962,-0.025555229812778593,0.8714831447941385
