,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,5.9156334357423885,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3171458139346968,0.44428723960033645,0.22505528143028625,0.03558831488130327,1.6653345369377348e-16,0.1940512154706301,0.09829733338485624,0.015543898504671758,0.0
19,0.0,5.9156334357423885,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.32979935053204557,0.43136816502266123,0.21852450090238537,0.03558505990605831,5.551115123125783e-17,0.19886559690812963,0.10074226341835181,0.016405114593604928,0.0
20,0.0,5.9156334357423885,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34216624773525306,0.4187417044169472,0.21214548999669838,0.03558187741314611,2.220446049250313e-16,0.20290093626576167,0.1027949165102238,0.01724116839824544,1.0294591531252688e-16
21,0.0,5.9156334357423885,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.354249672336379,0.4064046265140919,0.2059167904605421,0.03557876665393825,2.220446049250313e-16,0.2061940082485292,0.10447422499817291,0.018051291806985028,1.0294591531252688e-16
22,0.0,5.9156334357423885,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3660528836567762,0.39435360553194687,0.1998368978466719,0.03557572685434425,0.0,0.20878409924381922,0.10580039367540794,0.01883498966925686,1.0294591531252688e-16
23,0.0,5.9156334357423885,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3775792288853106,0.38258522593407845,0.19390426411060852,0.03557275721586868,1.1102230246251565e-16,0.21071206869230807,0.10679442343663852,0.01959199873373169,0.0
24,0.0,5.9156334357423885,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3888321383434105,0.3710959872635037,0.1881173002460425,0.035569856917071145,0.0,0.21201957977491787,0.10747772090091942,0.020322251856785486,2.0589183062505376e-16
25,0.0,5.9156334357423885,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3998151206902326,0.359882309037361,0.18247437895001678,0.035567025114524975,1.1102230246251565e-16,0.21274847377743883,0.1078717809968033,0.02102584683909394,0.0
26,0.0,5.9156334357423885,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.41053175808083564,0.3489405356898635,0.17697383730880306,0.0355642609442269,1.1102230246251565e-16,0.21294026611426442,0.1079979313303203,0.021703019325767632,1.0294591531252688e-16
27,0.0,5.9156334357423885,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4209857012905316,0.3382669415498171,0.17161397949506735,0.03556156352274205,0.0,0.21263574511736655,0.10787712874128436,0.022354119272051897,2.0589183062505376e-16
28,0.0,5.9156334357423885,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43118066481808004,0.32785773583975586,0.16639307946740445,0.03555893194869275,1.1102230246251565e-16,0.21187465739451314,0.10752979982209515,0.022979590536873675,2.0589183062505376e-16
29,0.0,5.9156334357423885,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44112042198011636,0.3177090676841818,0.16130938366231823,0.035556365303624354,1.1102230246251565e-16,0.210695465888105,0.10697571835324543,0.023579953218023236,2.0589183062505376e-16
30,0.0,5.9156334357423885,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4508088000089878,0.3078170311143072,0.1563611136690836,0.035553862653626825,2.220446049250313e-16,0.20913516877241778,0.10623391362800744,0.024155788390462476,0.0
31,0.0,5.9156334357423885,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4602496751661717,0.2981776700571804,0.15154646887751094,0.03555142305044124,3.3306690738754696e-16,0.2072291690563376,0.10532260451591274,0.02470772494835199,2.0589183062505376e-16
32,0.0,5.9156334357423885,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4694469678822107,0.28878698329743585,0.1468636290880079,0.035549045532770836,1.1102230246251565e-16,0.20501118624791473,0.10425915486985729,0.02523642828855712,0.0
33,0.0,5.9156334357423885,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.47840463793461746,0.2796409294007515,0.14231075707398902,0.03554672912749215,2.220446049250313e-16,0.2025132027191079,0.10306004653250522,0.02574259060439844,3.0883774593758063e-16
34,0.0,5.9156334357423885,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48712667967422973,0.27073543158774177,0.13788600108546029,0.035544472850895494,1.1102230246251565e-16,0.19976543851090806,0.10174086675620658,0.026226922586588035,1.0294591531252688e-16
35,0.0,5.9156334357423885,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49561711731007996,0.26206638254805487,0.13358749728270877,0.03554227571001292,1.1102230246251565e-16,0.1967963492667992,0.10031630733142534,0.026690146352830985,1.0294591531252688e-16
36,0.0,5.9156334357423885,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5038800002623404,0.2536296491851838,0.12941337208889764,0.03554013670367155,1.1102230246251565e-16,0.19363264279623318,0.09880017313137295,0.027132989448906037,0.0
37,0.0,5.9156334357423885,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5119193985926641,0.2454210772824203,0.12536174445000153,0.03553805482381798,2.220446049250313e-16,0.19029931046734114,0.09720539813442977,0.02755617978377914,3.0883774593758063e-16
38,0.0,5.9156334357423885,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5197393985201865,0.23743649608109535,0.12143072798953221,0.035536029056715816,2.220446049250313e-16,0.18681967022645976,0.09554406728869164,0.027960441377411833,2.0589183062505376e-16
39,0.0,5.9156334357423885,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5273440980313241,0.22967172276337602,0.11761843304619322,0.03553405838394457,2.220446049250313e-16,0.18321541855475673,0.09382744284334356,0.028346490814940343,0.0
40,0.0,5.9156334357423885,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5347376025906408,0.2221225668319243,0.113922968582126,0.03553214178360947,0.0,0.1795066891099581,0.09206599399343916,0.02871503431431007,0.0
41,0.0,5.9156334357423885,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5419240209598155,0.21478483437900892,0.11034244394783826,0.035530278231547176,1.1102230246251565e-16,0.17571211617518648,0.09026942887319335,0.02906676532544077,0.0
42,0.0,5.9156334357423885,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5489074611307169,0.20765433223946475,0.10687497049206275,0.03552846670231704,0.0,0.17184890135714007,0.08844672809646886,0.029402362589074648,1.0294591531252688e-16
43,0.0,5.9156334357423885,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5556920263783497,0.2007268720211172,0.10351866300235332,0.0355267061701609,1.1102230246251565e-16,0.16793288224670752,0.08660617917904846,0.029722488592655156,2.0589183062505376e-16
44,0.0,5.9156334357423885,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5622818114387685,0.1939982740077087,0.10027164096376831,0.03552499561007527,1.1102230246251565e-16,0.16397860198700426,0.0847554112957119,0.0300277883683807,2.0589183062505376e-16
45,0.0,5.9156334357423885,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5686808988164033,0.18746437092978221,0.09713202962256293,0.03552333399891325,0.0,0.15999937888997945,0.08290142992427245,0.030318888585267947,1.0294591531252688e-16
46,0.0,5.9156334357423885,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5748933552245776,0.18112101159949912,0.09409796084229459,0.03552172031621526,1.1102230246251565e-16,0.1560073754089523,0.08105065101337663,0.03059639689290984,3.0883774593758063e-16
47,0.0,5.9156334357423885,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5809232281628369,0.17496406440599205,0.09116757374028757,0.03552015354511987,3.3306690738754696e-16,0.1520136659149922,0.07920893438253868,0.03086090148047658,1.0294591531252688e-16
48,0.0,5.9156334357423885,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5867745426336533,0.16898942066828201,0.08833901509358046,0.035518632673236857,0.0,0.14802830284338103,0.07738161612393127,0.031112970818791347,0.0
49,0.0,5.9156334357423885,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5924512980008575,0.1631929978436174,0.08561043950458724,0.035517156693554666,1.1102230246251565e-16,0.14406038087617526,0.07557353982691085,0.03135315355757709,2.0589183062505376e-16
50,0.0,5.9156334357423885,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5979574649915365,0.1575707425893085,0.08298000931875427,0.0355157246051748,2.220446049250313e-16,0.14011809890999755,0.07378908649039165,0.031581978553331856,1.0294591531252688e-16
51,0.0,5.9156334357423885,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6032969828425321,0.15211863367700454,0.08044589428849874,0.03551433541420644,2.220446049250313e-16,0.1362088196280665,0.07203220302534863,0.031799955006929254,0.0
52,0.0,5.9156334357423885,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6084737565925037,0.1468326847584132,0.07800627098093703,0.035512988134330965,3.3306690738754696e-16,0.13233912655288085,0.07030642928207471,0.03200757269209366,0.0
53,0.0,5.9156334357423885,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6134916545194389,0.14170894698223094,0.07565932193022162,0.03551168178756899,2.220446049250313e-16,0.12851487850398544,0.06861492356425158,0.03220530225924182,2.0589183062505376e-16
54,0.0,5.9156334357423885,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6183545057239779,0.13674351146271693,0.07340323453967065,0.03551041540499785,1.1102230246251565e-16,0.12474126142466505,0.06696048661603628,0.032393595600629446,0.0
55,0.0,5.9156334357423885,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6230660978574507,0.13193251160013977,0.0712361997435208,0.035509188027294934,1.1102230246251565e-16,0.12102283757282137,0.06534558408919158,0.03257288626471912,2.0589183062505376e-16
56,0.0,5.9156334357423885,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6276301749940713,0.1272721252542551,0.06915641044455677,0.03550799870530545,0.0,0.1173635920975905,0.06377236751672105,0.032743589909620945,2.0589183062505376e-16
57,0.0,5.9156334357423885,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6320504356454956,0.12275857677221325,0.06716205974881065,0.03550684650066741,1.1102230246251565e-16,0.11376697704378115,0.06224269383502273,0.03290610478674794,0.0
58,0.0,5.9156334357423885,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6363305309165803,0.1183881388726124,0.06525133902680884,0.03550573048628651,2.220446049250313e-16,0.11023595284244501,0.06075814351305521,0.03306081224686184,4.117836612501075e-16
59,0.0,5.9156334357423885,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6404740627996416,0.11415713438788055,0.06342243583740778,0.035504649746783794,3.3306690738754696e-16,0.10677302735860351,0.05932003736015069,0.03320807726208522,2.0589183062505376e-16
60,0.0,5.9156334357423885,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6444845826056891,0.11006193786710837,0.06167353175759743,0.03550360337896412,0.0,0.10338029257631272,0.057929452096448425,0.03334824895834908,2.0589183062505376e-16
61,0.0,5.9156334357423885,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6487124720865949,0.10574481057507538,0.05985458904915372,0.035502500947590665,2.220446049250313e-16,0.0997186029876738,0.056443583093332084,0.033479276929139094,2.0589183062505376e-16
62,0.0,5.9156334357423885,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6531291565733067,0.101234925324389,0.05798411093750615,0.03550134977872545,1.1102230246251565e-16,0.0958118486581058,0.054877946952767084,0.0335995699237036,0.0
63,0.0,5.9156334357423885,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6577093803436381,0.09655806658316711,0.05607962985164837,0.03550015634917636,1.1102230246251565e-16,0.09168312351955425,0.053248328312280886,0.03370785408924526,2.0589183062505376e-16
64,0.0,5.9156334357423885,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6624307979499098,0.09173704768863952,0.05415798781369355,0.03549892639125406,1.1102230246251565e-16,0.08735473439824305,0.05157084035520313,0.033803129318655846,2.0589183062505376e-16
65,0.0,5.9156334357423885,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6672736248268452,0.08679206754211673,0.05223560037134302,0.035497664981821365,1.1102230246251565e-16,0.08284818695951125,0.04986198517977829,0.03388463103051347,0.0
66,0.0,5.9156334357423885,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6722203373901301,0.08174101677935153,0.05032870531260057,0.03549637661912959,3.3306690738754696e-16,0.07818415992304296,0.048138715419968434,0.03395179673100965,2.0589183062505376e-16
67,0.0,5.9156334357423885,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6772554146469348,0.07659974156244889,0.04845359445849645,0.03549506528876449,1.1102230246251565e-16,0.07338247523648585,0.046418494670384246,0.034004236782531214,2.0589183062505376e-16
68,0.0,5.9156334357423885,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6823651147831435,0.07138227166510715,0.04662682285684246,0.03549373452082972,0.0,0.06846206924933314,0.04471934978866641,0.03404170887251691,2.0589183062505376e-16
69,0.0,5.9156334357423885,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6875372813478945,0.0661010183437962,0.044865384454760245,0.03549238743926392,1.1102230246251565e-16,0.06344096803605513,0.043059902743342614,0.03406409573520517,2.0589183062505376e-16
70,0.0,5.9156334357423885,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6927611745877845,0.060766946536345706,0.04318683674275893,0.03549102680520267,0.0,0.05833626867489189,0.04145936327304858,0.03407138573299457,4.117836612501075e-16
71,0.0,5.9156334357423885,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.698027324237247,0.05538972516086365,0.04160934931002258,0.03548965505434529,1.1102230246251565e-16,0.05316412735231079,0.03993745661926179,0.03406365594917088,0.0
72,0.0,5.9156334357423885,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7033274006851467,0.04997785866262309,0.040151643913985714,0.035488274330021254,2.220446049250313e-16,0.047939754522328,0.03851425420000925,0.034041057486814706,0.0
73,0.0,5.9156334357423885,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7086541019394029,0.04453880244801781,0.03883278900232897,0.03548688651202306,0.0,0.04267741692659,0.03720987174293568,0.03400380270367132,2.0589183062505376e-16
74,0.0,5.9156334357423885,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7140010542237375,0.039079064432391196,0.03767181360965401,0.03548549324201928,1.1102230246251565e-16,0.0373904460177435,0.036044002936640264,0.033952154145711115,0.0
75,0.0,5.9156334357423885,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7193627243799007,0.033604294600934524,0.03668711923467942,0.0354840959458598,2.220446049250313e-16,0.03209125218691793,0.03503527181132627,0.03388641497005895,2.0589183062505376e-16
76,0.0,5.9156334357423885,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.724734342530745,0.028119364249551936,0.03589569800059207,0.0354826958533625,4.440892098500626e-16,0.026791344166667588,0.03420041757352133,0.03380692067331397,2.0589183062505376e-16
77,0.0,5.9156334357423885,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7301118336930588,0.022628436507501397,0.03531221118031642,0.035481294015855674,0.0,0.0215013531171613,0.03355337085193924,0.03371403196309357,2.0589183062505376e-16
78,0.0,5.9156334357423885,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7354917572252483,0.017135030219036004,0.034948035806971034,0.03547989132151462,2.220446049250313e-16,0.01623106154582831,0.03310433146820977,0.03360812862991274,0.0
79,0.0,5.9156334357423885,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7408712531576828,0.011642082634128713,0.03481043056979496,0.03547848850915418,1.1102230246251565e-16,0.010989440558548027,0.03285899693262692,0.033489604294297114,2.0589183062505376e-16
80,0.0,5.9156334357423885,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7462479945925896,0.006152048162640136,0.03490198277729812,0.03547708618034359,0.0,0.0057847288847165425,0.03281809611501354,0.03335886191842498,0.0
81,0.0,5.9156334357423885,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7516201454757134,0.000669460577597408,0.03522046050874373,0.03547568481022072,1.1102230246251565e-16,0.0006268239834541649,0.03297734040503444,0.03321630998543939,0.0
82,0.0,5.9156334357423885,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.756986323141541,0.004813721443901504,0.03575911288783114,0.03547428475697551,0.0,0.00448643260465329,0.03332782169535237,0.033062359260958275,0.0
83,0.0,5.9156334357423885,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7623455651173786,0.010285836052999126,0.03650736372439526,0.03547288627044928,1.1102230246251565e-16,0.00953904530761625,0.03385679052575325,0.032897420062131984,4.117836612501075e-16
84,0.0,5.9156334357423885,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7676972997436083,0.015750461666437385,0.03745176590182661,0.03547148949953488,1.1102230246251565e-16,0.014529557071633468,0.034548674294645594,0.03272189996802263,0.0
85,0.0,5.9156334357423885,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7730413202290624,0.02120725647327169,0.0385770513951822,0.03547009449877612,1.1102230246251565e-16,0.019453107988644608,0.03538616829667642,0.032536201913800515,2.0589183062505376e-16
86,0.0,5.9156334357423885,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7783777618139921,0.026656334993370945,0.03986712739349588,0.0354687012342593,1.1102230246251565e-16,0.024305517429033925,0.036351252336418505,0.03234072261805214,2.0589183062505376e-16
87,0.0,5.9156334357423885,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7837070817582296,0.032098156544258995,0.041305915891843056,0.035467309588688815,1.1102230246251565e-16,0.02908316412003876,0.037426035023368075,0.032135851298555444,2.0589183062505376e-16
88,0.0,5.9156334357423885,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7890300419135302,0.03753349581290027,0.042877989173376804,0.0354659193657905,4.440892098500626e-16,0.033782941416003034,0.038593383454102244,0.03192196863760786,0.0
89,0.0,5.9156334357423885,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7943476936732414,0.04296342471678231,0.044568999232720855,0.035464530294179876,4.440892098500626e-16,0.03840222185068463,0.03983734088892073,0.03169944596282222,2.0589183062505376e-16
