,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.882547596999766,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.049799765716048716,11.22338616837317,5.724683647432683,-0.028876687513585724,0.0058300095317898445,8.491656831624987,7.602312925331806,-0.06335915697462102,0.006072926595614425
1,1.0,10.882547596999766,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3176807980645491,10.952474930847577,5.585916435458241,-0.028872640389469257,0.01652065149739119,8.516556399453368,7.579829625820034,-0.0629882886020501,0.017209011976449157
2,2.0,10.882547596999766,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.580891470909607,10.686286886469667,5.449550928598587,-0.028868663325124687,0.03123032069054503,8.544676721741844,7.545748396908896,-0.06247790467448846,0.03253158405265107
3,3.0,10.882547596999766,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8394412522267747,10.424812460019275,5.315583144060989,-0.028864756203998653,0.04922949389819297,8.571594330523524,7.50020710951432,-0.06185327231043967,0.05128072281061768
4,4.0,10.882547596999766,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0933418448789045,10.168039816109907,5.184007922602266,-0.028860918875175928,0.06988691659744005,8.593914214678039,7.443546324760347,-0.061136261534636624,0.07279887145566674
5,5.0,10.882547596999766,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3426071695047965,9.91595487649375,5.054818936772457,-0.028857151153609418,0.09265744413357797,8.609093563597154,7.376259201380034,-0.06034576487214146,0.09651817097247706
6,6.0,10.882547596999766,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5872533435116998,9.668541341306902,4.928008701223275,-0.02885345282059407,0.11707134144233494,8.615292291365444,7.298950284077835,-0.059498066692693634,0.12194931400243222
7,7.0,10.882547596999766,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8272986562414884,9.425780714184173,4.80356858504686,-0.028849823623850485,0.14272486847733018,8.611246505519276,7.212301783561714,-0.05860716825007302,0.14867173799721906
8,8.0,10.882547596999766,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0627635403932856,9.187652331159914,4.681488826101646,-0.028846263278286998,0.16927199888382138,8.59616161579615,7.117046162898555,-0.05768507366159684,0.176324998837314
9,9.0,10.882547596999766,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2936705397978443,8.954133393258196,4.561758547277731,-0.028842771466197306,0.1964171374417516,8.569622237614455,7.013944019980707,-0.056742041455039194,0.20460118483515793
10,10.0,10.882547596999766,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.5200442736509197,8.725199002664151,4.444365774645842,-0.02883934783790151,0.2239087176668021,8.531516441939988,6.903766406178942,-0.055786805765463125,0.23323824756958564
11,11.0,10.882547596999766,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.7419113973243525,8.500822202356217,4.329297457428883,-0.028835992012314075,0.25153357495644757,8.48197224604303,6.78728085012797,-0.054826770783292574,0.26201414057963307
12,12.0,10.882547596999766,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.9593005598843507,8.280974019068548,4.21653948972901,-0.028832703577566208,0.27911200301848677,8.421304535670293,6.665240466010692,-0.053868181630548524,0.29074166981092386
13,13.0,10.882547596999766,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.17224235845642,8.065623509442338,4.106076733937563,-0.028829482091822303,0.3064934122159357,8.349970864634063,6.538375620239799,-0.05291627446762451,0.3192639710582663
14,14.0,10.882547596999766,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.380769289585902,7.854737809215526,3.997893045750808,-0.028826327083665452,0.3335525180755364,8.268534798209135,6.40738771129604,-0.05197540830220364,0.34745053966201705
15,15.0,10.882547596999766,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.5849156977513945,7.648282185291954,3.8919713007086134,-0.028823238053291993,0.3601859966883216,8.177635656755713,6.272944686583528,-0.051049180680772584,0.37519374655033494
16,16.0,10.882547596999766,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.7847177211962912,7.4462200905225435,3.7882934221705473,-0.02882021447305902,0.38630955121286986,8.077963679754305,6.135677979156879,-0.05014052918502731,0.40240578251340664
17,17.0,10.882547596999766,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.980213235250368,7.248513221024857,3.686840410638812,-0.028817255788390148,0.4118553402925744,7.970239771502439,5.996180597486523,-0.04925182042905938,0.4290159794714316
18,18.0,10.882547596999766,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.171441793319379,7.055121575861237,3.5875923743349922,-0.02881436141874897,0.4367697250211169,7.855199111163577,5.855006144287971,-0.04838492805246377,0.4549684635636638
19,19.0,10.882547596999766,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.358444565725914,6.8660035188896815,3.490528560934298,-0.028811530758514087,0.4610112962269309,7.733578014345055,5.7126685769069425,-0.04754130102769146,0.4802201002363865
20,20.0,10.882547596999766,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.541264276588455,6.681115842598829,3.3956273903593375,-0.02880876317786325,0.4845491483784246,7.6061035232280645,5.569642552739144,-0.046722023444068006,0.5047386962275258
21,21.0,10.882547596999766,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.719945138929733,6.500413833733756,3.3028664885324366,-0.02880605802381286,0.5073613704084626,7.473485279478588,5.4263642294566,-0.045927866793304004,0.5285014275088156
22,22.0,10.882547596999766,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.8945327882069645,6.323851340517693,3.212222721985546,-0.028803414621327534,0.5294337272818607,7.33640930046906,5.283232412090307,-0.045159335659799044,0.5514934659186052
23,23.0,10.882547596999766,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.065074214458593,6.15138084127267,3.1236722332248603,-0.0288008322742335,0.5507585092389713,7.195533336234413,5.140609957862381,-0.044416707611799396,0.5737067804572619
24,24.0,10.882547596999766,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.231617693262698,5.9829535142424,3.037190476747573,-0.028798310266250397,0.5713335283907811,7.051483533372005,4.998825365571796,-0.043700067995255255,0.5951390920737308
25,25.0,10.882547596999766,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.394212715701851,5.818519308419342,2.9527522556074315,-0.02879584786211946,0.5911612447594708,6.904852173892405,4.858174489745352,-0.04300934024871725,0.6157929632911155
26,26.0,10.882547596999766,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.5529099175282735,5.658027015181107,2.870331758427128,-0.028793444308723368,0.6102480059912689,6.756196292809958,4.718922331040489,-0.04234431228402498,0.6356750062409057
