,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.470215350301231,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031915248030193265,0.6224803112486949,0.31392351107333105,0.03739566218384675,1.734723475976807e-18,0.0036290661479313675,0.0018301770618104026,0.00021801706697941963,8.0426496337911625e-19
1,0.0,5.470215350301231,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04745680211717587,0.6065858308686297,0.3058801407663315,0.03739048230293111,0.0,0.010021193115036084,0.005053339205573538,0.0006177151274460973,6.43411970703293e-18
2,0.0,5.470215350301231,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06272179007297923,0.5909741340831438,0.29798079184980186,0.03738539207903079,6.938893903907228e-18,0.018456311727233703,0.009306035689091878,0.0011675577837698932,6.43411970703293e-18
3,0.0,5.470215350301231,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07771098290024364,0.5756444348693601,0.29022524963761226,0.037380391363217934,0.0,0.02833868419392986,0.014287642156136378,0.0018402177485276024,1.930235912109879e-17
4,0.0,5.470215350301231,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09242527903464569,0.5605958168526457,0.2826132340434122,0.03737547996264621,1.3877787807814457e-17,0.03917831309725464,0.01975096751692478,0.002612057050938746,0.0
5,0.0,5.470215350301231,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10686570318451928,0.5458272344912786,0.2751444002465411,0.037370657640863454,1.3877787807814457e-17,0.05057495648646094,0.025494176894510712,0.0034626696225933742,2.573647882813172e-17
6,0.0,5.470215350301231,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12103340494912129,0.531337514487876,0.2678183394823016,0.037365924118192693,1.3877787807814457e-17,0.06220439557973182,0.031353852266051724,0.004374478860749314,5.147295765626344e-17
7,0.0,5.470215350301231,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13492965721977254,0.5171253574227184,0.26063457995521044,0.03736127907215688,2.7755575615628914e-17,0.07380664862444991,0.03719903614475163,0.00533238364171842,0.0
8,0.0,5.470215350301231,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14855585436914953,0.5031893396038799,0.2535925878718873,0.03735672213816025,5.551115123125783e-17,0.0851758653317788,0.04292612425119548,0.006323447028073884,2.573647882813172e-17
9,0.0,5.470215350301231,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16191351023450556,0.48952791512819066,0.2466917685908405,0.03735225290994461,5.551115123125783e-17,0.09615167178730787,0.04845449101705587,0.007336622593571655,2.573647882813172e-17
