,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.764349662598475,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.014629540775098482,9.966746247536793,5.013589189745365,-0.10344085198455105,0.0058300095317898445,8.484330608908484,7.598167237865486,-0.0637938667642167,0.006072926595614425
1,1.0,9.764349662598475,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.22187454391202185,9.72787848652603,4.891170941314328,-0.1034282231954761,0.01652065149739119,8.49632526837179,7.5683519776319,-0.06421999540277301,0.017209011976449157
2,2.0,9.764349662598475,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.454265174786601,9.493165293287293,4.770868142517066,-0.10341581264337472,0.03123032069054503,8.507415151763945,7.524552915852419,-0.06480603605426334,0.03253158405265107
3,3.0,9.764349662598475,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.682550321292381,9.262598618603974,4.652677385694356,-0.10340361997661089,0.04922949389819297,8.514379131309175,7.4675725945277325,-0.06552278284971173,0.05128072281061768
4,4.0,9.764349662598475,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9067399298747293,9.036168416500477,4.536594225337691,-0.1033916447363811,0.06988691659744005,8.514811212574507,7.398300577695578,-0.06634498415684534,0.07279887145566674
5,5.0,9.764349662598475,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1268459091687477,8.813862659202213,4.422613185270168,-0.10337988635766113,0.09265744413357797,8.506976515543412,7.317680632279286,-0.06725085104599232,0.09651817097247706
6,6.0,9.764349662598475,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3428821117399425,8.59566735557754,4.310727767648575,-0.10336834416988733,0.11707134144233494,8.489689494657522,7.226684377137467,-0.06822162498038524,0.12194931400243222
7,7.0,9.764349662598475,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5548643124379538,8.381566573000441,4.200930463755256,-0.10335701739835931,0.14272486847733018,8.462211179556661,7.126290336960944,-0.06924119768215474,0.14867173799721906
8,8.0,9.764349662598475,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7628101834358947,8.171542462560684,4.093212766543756,-0.1033459051652591,0.16927199888382138,8.42416266725278,7.017467498401691,-0.07029577695993347,0.176324998837314
9,9.0,9.764349662598475,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9667392660388954,7.9655752875372015,3.9875651848944624,-0.10333500649137632,0.1964171374417516,8.375452484293895,6.901162603403333,-0.07137359302032303,0.20460118483515793
10,10.0,9.764349662598475,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.166672939355853,7.763643455039502,3.883977259533075,-0.10332432029749952,0.2239087176668021,8.316215772305954,6.778290532364838,-0.07246464043433877,0.23323824756958564
11,11.0,9.764349662598475,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.362634385938849,7.565723550711705,3.782437580556839,-0.10331384540645025,0.25153357495644757,8.246763539257932,6.649727230298103,-0.07356045150260183,0.26201414057963307
12,12.0,9.764349662598475,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5546485545037756,7.371790376384557,3.682933806510606,-0.10330358054488986,0.27911200301848677,8.167540468049118,6.516304714945557,-0.07465389726744154,0.29074166981092386
13,13.0,9.764349662598475,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.742742119855094,7.1818169905513,3.585452684948565,-0.10329352434552032,0.3064934122159357,8.079089988920462,6.378807778983483,-0.07573901286535202,0.3192639710582663
14,14.0,9.764349662598475,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.926943440145755,6.9957747515349755,3.4899800744136336,-0.10328367534935685,0.3335525180755364,7.9820255073859245,6.237972060743297,-0.07681084430545217,0.34745053966201705
15,15.0,9.764349662598475,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.107282511610757,6.813633363207299,3.396500967762316,-0.10327403200808476,0.3601859966883216,7.877006838888416,6.094483210881771,-0.07786531410561646,0.37519374655033494
16,16.0,9.764349662598475,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.2837909209198677,6.6353609231121435,3.304999516759188,-0.1032645926866288,0.38630955121286986,7.764721038695152,5.948976927453502,-0.07889910352303262,0.40240578251340664
17,17.0,9.764349662598475,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.456501795301227,6.4609239728406305,3.2154590578616427,-0.10325535566581787,0.4118553402925744,7.645866933680753,5.80203967003091,-0.07990954938481003,0.4290159794714316
18,18.0,9.764349662598475,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.6254497505925967,6.290287550498963,3.127862139113104,-0.1032463191451335,0.4367697250211169,7.521142764219304,5.654209895866214,-0.08089455376140013,0.4549684635636638
19,19.0,9.764349662598475,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.790670837381788,6.12341524510633,3.0421905480598657,-0.10323748124560572,0.4610112962269309,7.391236431685275,5.505979688443894,-0.08185250493466693,0.4802201002363865
20,20.0,9.764349662598475,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.9522024854015814,5.9602692527558725,2.9584253406050594,-0.10322884001280247,0.4845491483784246,7.256817922008168,5.357796671861407,-0.08278220829669472,0.5047386962275258
21,21.0,9.764349662598475,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.110083446347292,5.80081043436852,2.8765468707115973,-0.10322039341989706,0.5073613704084626,7.118533540034222,5.210066123927006,-0.08368282597789627,0.5285014275088156
22,22.0,9.764349662598475,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.264353735287373,5.6449983748681145,2.7965348208644634,-0.10321213937071314,0.5294337272818607,6.97700164458886,5.063153217213797,-0.08455382414615627,0.5514934659186052
23,23.0,9.764349662598475,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.415054570838744,5.492791443603846,2.718368233202115,-0.10320407570316333,0.5507585092389713,6.8328096213737375,4.917385331021261,-0.08539492704526108,0.5737067804572619
24,24.0,9.764349662598475,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.562228314279278,5.344146855846395,2.642025541226601,-0.10319620019221476,0.5713335283907811,6.686511871271092,4.773054388664285,-0.08620607695148545,0.5951390920737308
25,25.0,9.764349662598475,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.705918407769509,5.1990207351836855,2.5674846020013984,-0.10318851055349818,0.5911612447594708,6.5386286262117,4.630419184074049,-0.0869873993263241,0.6157929632911155
26,26.0,9.764349662598475,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.846169311854889,5.057368176643245,2.4947227287471683,-0.1031810044465065,0.6102480059912689,6.3896454343111975,4.489707669645978,-0.08773917252866274,0.6356750062409057
27,27.0,9.764349662598475,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.983026442418083,4.919143310370013,2.4237167237458817,-0.10317367947791337,0.6286033868492922,6.240013181199077,4.35111918385394,-0.08846180152670467,0.6547951946346798
28,28.0,9.764349662598475,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.116536107248704,4.784299365690543,2.3544429114648064,-0.10316653320531795,0.6462396162525481,6.090148535965179,4.2148266025798495,-0.08915579511705672,0.6731662669297381
29,29.0,9.764349662598475,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.246745442394792,4.652788735397717,2.286877171814474,-0.10315956314029938,0.6631710810896544,5.940434728456451,4.080978402564956,-0.08982174621664232,0.69080320946839
30,30.0,9.764349662598475,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.373702348456635,4.524563040093416,2.2209949734547836,-0.10315276675202374,0.6794138973251158,5.791222580225407,3.9497006290252608,-0.09046031484670111,0.7077228097136624
31,31.0,9.764349662598475,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.497455426979781,4.399573192431559,2.1567714070671915,-0.10314614147075149,0.6949855400526738,5.642831724652866,3.8210987624235133,-0.09107221347292402,0.7239432708882023
32,32.0,9.764349662598475,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.618053917098723,4.277769461107161,2.0941812185124755,-0.1031396846911228,0.7099045251522423,5.495551962975741,3.6952594817624074,-0.09165819440653424,0.7394838803669195
