,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.749588192085308,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03162090394355241,0.6167393751762553,0.3166515133415839,0.051730616885709776,1.734723475976807e-18,0.003595596435907661,0.0018460813410371233,0.000301589989529057,8.0426496337911625e-19
1,0.0,5.749588192085308,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04702118089394465,0.601031616828306,0.30874634733069334,0.051724186846766655,0.0,0.009929433880533958,0.00510069080534283,0.0008545172648813773,6.43411970703293e-18
2,0.0,5.749588192085308,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.062148742381147135,0.5856019713505062,0.3009849934023798,0.0517178679629819,6.938893903907228e-18,0.018288537362291666,0.009399857866997902,0.0016151656019151898,6.43411970703293e-18
3,0.0,5.749588192085308,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07700429913161279,0.5704497157024362,0.2933673132592045,0.05171166005384733,0.0,0.028082950798398957,0.014442324358023288,0.0025457388530863065,1.930235912109879e-17
4,0.0,5.749588192085308,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0915886887042398,0.5555739974601359,0.2858931055165953,0.051705562884163586,1.3877787807814457e-17,0.03882735362420302,0.019980187621021446,0.003613542360909232,0.0
5,0.0,5.749588192085308,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10590287438015533,0.5409738359474155,0.27856210633250866,0.05169957616479371,1.3877787807814457e-17,0.05012525298202502,0.025810852805236262,0.004790350590219032,2.573647882813172e-17
6,0.0,5.749588192085308,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11994794383166087,0.5266481235917968,0.2713739901508236,0.05169369955286444,1.3877787807814457e-17,0.06165540229698029,0.031770117059515955,0.006051850750770869,5.147295765626344e-17
7,0.0,5.749588192085308,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13372510757515538,0.5125956275013269,0.2643283705548495,0.05168793265240403,2.7755575615628914e-17,0.07316014351718146,0.03772623192226789,0.007377153389679468,0.0
8,0.0,5.749588192085308,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1472356972126495,0.4988149912567455,0.25742480122729017,0.051682275015066295,5.551115123125783e-17,0.08443541064324513,0.04357481066601375,0.008748361998663648,2.573647882813172e-17
9,0.0,5.749588192085308,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16048116346782818,0.485304736913445,0.25066277701122636,0.0516767261408521,5.551115123125783e-17,0.09532216721146117,0.04923446512374511,0.010150194620947501,2.573647882813172e-17
10,0.0,5.749588192085308,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17346307402302766,0.4720632672065219,0.24404173506720173,0.051671285478922274,2.7755575615628914e-17,0.10569908081781332,0.054643071956078614,0.011569651271780737,5.147295765626344e-17
11,0.0,5.749588192085308,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18618311116410682,0.4590888679516341,0.23756105612063325,0.05166595242843997,5.551115123125783e-17,0.11547626417858292,0.05975458171645218,0.012995721717855265,0.0
12,0.0,5.749588192085308,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19864306924107086,0.44637971063413157,0.23122006579251334,0.05166072633981879,0.0,0.124589935141905,0.0645362957014147,0.014419128806096722,5.147295765626344e-17
13,0.0,5.749588192085308,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21084485195236163,0.43393385517786875,0.22501803600676118,0.05165560651557208,0.0,0.13299786794948065,0.06896654566584048,0.015832103101041408,1.0294591531252688e-16
14,0.0,5.749588192085308,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22279046946180944,0.4217492528849081,0.2189541864661417,0.05165059221146507,0.0,0.14067552529623722,0.07303272023896205,0.01722818509222686,1.0294591531252688e-16
15,0.0,5.749588192085308,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2344820353572997,0.40982374953650647,0.21302768618894297,0.05164568263795663,1.1102230246251565e-16,0.1476127756933516,0.07672958947217139,0.01860205167560115,1.0294591531252688e-16
16,0.0,5.749588192085308,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24592176346084121,0.39815508864613336,0.2072376550971836,0.05164087696131146,1.6653345369377348e-16,0.1538111136080083,0.08005788553500058,0.019949364003163272,1.5441887296879031e-16
17,0.0,5.749588192085308,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.257111964500016,0.38674091485344325,0.20158316564694287,0.05163617430494985,1.1102230246251565e-16,0.15928131109202634,0.08302310328477602,0.0212666341397718,2.0589183062505376e-16
18,0.0,5.749588192085308,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26805504265106644,0.3755787774495961,0.19606324449103693,0.05163157375092348,1.6653345369377348e-16,0.1640414393504274,0.08563448938309828,0.022551108269598375,0.0
19,0.0,5.749588192085308,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2787534919643226,0.3646661340225035,0.19067687416361023,0.05162707434146273,5.551115123125783e-17,0.16811520713577802,0.08790419291866536,0.023800664462561856,0.0
20,0.0,5.749588192085308,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2892098926827894,0.35400035421133647,0.1854229947753234,0.051622675080217964,2.220446049250313e-16,0.1715305701587637,0.08984655420815994,0.025013723247135727,1.0294591531252688e-16
21,0.0,5.749588192085308,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29942690746474643,0.34357872355844327,0.18030050570784895,0.0516183749341789,2.220446049250313e-16,0.17431857202780215,0.09147751166127309,0.02618916944486286,1.0294591531252688e-16
22,0.0,5.749588192085308,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3094072775215831,0.3333984474485174,0.17530826729580326,0.05161417283503072,0.0,0.17651238270265412,0.09281410937774187,0.027326283904620476,1.0294591531252688e-16
23,0.0,5.749588192085308,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31915381868195136,0.32345665512248445,0.17044510248354405,0.05161006768077891,1.1102230246251565e-16,0.17814650517868355,0.0938740905509204,0.028424683937588197,0.0
24,0.0,5.749588192085308,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32866941739352934,0.3137504037551686,0.16570979844470154,0.051606058337671595,0.0,0.17925612521147272,0.09467556383433649,0.029484271396402403,2.0589183062505376e-16
25,0.0,5.749588192085308,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3379570266734531,0.3042766825856304,0.16110110815059517,0.05160214364145268,1.1102230246251565e-16,0.17987658242860366,0.09523673162643595,0.03050518746733817,0.0
26,0.0,5.749588192085308,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.34701966201853834,0.29503241708832123,0.15661775187568389,0.05159832239964331,1.1102230246251565e-16,0.18004294423093245,0.09557567078497141,0.03148777335687696,1.0294591531252688e-16
