,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.829581524170738,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3521799451088792,3.38310696160877,1.739256840322422,0.012496998797290904,0.0058300095317898445,8.445947929117658,7.579077849058104,-0.06311794798906332,0.006072926595614425
1,1.0,9.829581524170738,60.19846681922195,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2801287853314504,3.310819966317,1.702093572680945,0.012496638445115851,0.01652065149739119,8.390311280921049,7.515666341826489,-0.0623048411637255,0.017209011976449157
2,2.0,9.829581524170738,60.196933638443916,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.20931545410609598,3.239774852692918,1.6655673982575647,0.012496284264743314,0.03123032069054503,8.312119762900995,7.427573377768606,-0.0611860640959093,0.03253158405265107
3,3.0,9.829581524170738,60.19540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.13973812475423064,3.1699697880206528,1.629677445686697,0.012495936247756422,0.04922949389819297,8.214442097470018,7.318751837426887,-0.059817106353760974,0.05128072281061768
4,4.0,9.829581524170738,60.19386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.07139436253897125,3.1014023295363247,1.5944225285699514,0.012495594382883814,0.06988691659744005,8.100048710029526,7.192681269708222,-0.058245982341809686,0.07279887145566674
5,5.0,9.829581524170738,60.19233409610982,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.004281128713139459,3.034069428489315,1.5598011475143294,0.012495258655713088,0.09265744413357797,7.971435647165001,7.052419785825988,-0.056514156270445336,0.09651817097247706
6,6.0,9.829581524170738,60.19080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.06160521437037936,2.9679674352693497,1.5258114927224895,0.012494929048968617,0.11707134144233494,7.830847115752123,6.90065049302728,-0.05465735616075401,0.12194931400243222
7,7.0,9.829581524170738,60.18926773455376,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.12626889710328437,2.9030921055821723,1.4924514471252155,0.01249460554225597,0.14272486847733018,7.680296631737975,6.7397230255388125,-0.052706290035070186,0.14867173799721906
8,8.0,9.829581524170738,60.18773455377573,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.18971473544240453,2.8394386076523466,1.4597185900460596,0.012494288112250002,0.16927199888382138,7.52158678947632,6.571690675097025,-0.05068727589276131,0.176324998837314
9,9.0,9.829581524170738,60.186201372997694,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.2519481227310971,2.7770015304289353,1.4276102013853773,0.012493976732858084,0.1964171374417516,7.356327679517298,6.398343573562732,-0.04862279570263027,0.20460118483515793
10,10.0,9.829581524170738,60.18466819221966,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.31297502054867254,2.715774892765727,1.3961232663087073,0.012493671374968018,0.2239087176668021,7.185953995576669,6.221238334999738,-0.04653198243621222,0.23323824756958564
11,11.0,9.829581524170738,60.18313501144163,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.37280194861916255,2.655752153545868,1.3652544804250284,0.012493372006700832,0.25153357495644757,7.011740880794907,6.041724523797638,-0.04443104810091337,0.26201414057963307
12,12.0,9.829581524170738,60.181601830663595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.43143597381330884,2.596926222715699,1.3350002554360687,0.012493078593517901,0.27911200301848677,6.834818569977433,5.860968278550834,-0.04233365979247157,0.29074166981092386
13,13.0,9.829581524170738,60.18006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.488884698280132,2.53928947319211,1.3053567252383727,0.012492791098051024,0.3064934122159357,6.656185888818665,5.679973388112142,-0.04025126995714116,0.3192639710582663
