,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.64327239153821,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.061018124433082695,1.1901076580373915,0.5952739150934505,0.028682958264479887,1.734723475976807e-18,0.006938338990214034,0.0034704525990206818,0.00016722192008184804,8.0426496337911625e-19
1,0.0,5.64327239153821,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09077540396320856,1.1605715162529664,0.5800221411837647,0.028685251222906823,0.0,0.019173397557814123,0.00958234365526759,0.00047389903856875817,6.43411970703293e-18
2,0.0,5.64327239153821,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12003155516168006,1.1315327693833572,0.5650289854386497,0.028687505324835792,6.938893903907228e-18,0.035338131259702824,0.017646036414702315,0.0008959199911063396,6.43411970703293e-18
3,0.0,5.64327239153821,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1487869425627601,1.1029910559581304,0.5502942095956297,0.02868972060910541,0.0,0.054299691459052266,0.027090705433499004,0.0014123804256668156,1.930235912109879e-17
4,0.0,5.64327239153821,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1770421852537904,1.0749457618424783,0.5358174467457844,0.028691897134070082,1.3877787807814457e-17,0.07512464480465693,0.03744662921217588,0.0020051882220310847,0.0
5,0.0,5.64327239153821,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.20479815551564803,1.047396021586286,0.52159820211239,0.028694034977423913,1.3877787807814457e-17,0.09704903835586313,0.048329956272403454,0.0026587159428875877,2.573647882813172e-17
6,0.0,5.64327239153821,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.23205597701697087,1.0203407202162682,0.5076358540574826,0.028696134236041896,1.3877787807814457e-17,0.11945265684395664,0.059429610398734865,0.003359494929222737,5.147295765626344e-17
7,0.0,5.64327239153821,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2588170225684468,0.9937784954647413,0.49392965531266403,0.02869819502583424,2.7755575615628914e-17,0.14183690506080435,0.07049604509155302,0.004095946110598964,0.0
8,0.0,5.64327239153821,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2850829114451326,0.9677077404270691,0.4804787344304759,0.028700217481508503,5.551115123125783e-17,0.1638058235574361,0.08133159579821539,0.004858143181495337,2.573647882813172e-17
9,0.0,5.64327239153821,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.31085550628648073,0.9421266066383737,0.46728209745128046,0.028702201756329145,5.551115123125783e-17,0.1850498111836204,0.09178221195915805,0.005637604307253784,2.573647882813172e-17
10,0.0,5.64327239153821,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.336136909584746,0.9170330075589103,0.45433862978053335,0.028704148021851675,2.7755575615628914e-17,0.20533168478064645,0.10173037998065114,0.006427108975290881,5.147295765626344e-17
11,0.0,5.64327239153821,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.36092945977387075,0.8924246224556988,0.44164709827014187,0.028706056467626855,5.551115123125783e-17,0.22447475566544,0.11108907349703032,0.007220537006203838,0.0
