,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.950305555882577,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6852260146516518,-3.1126790286140453,-1.5277229934731098,0.0854761490184765,0.0058300095317898445,8.40807743487819,7.560031325486909,-0.06269247884765189,0.006072926595614425
1,1.0,10.950305555882577,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7755427104119695,-3.0227423033285983,-1.4813239227570094,0.08548042539756535,0.01652065149739119,8.285676705927209,7.463074210813663,-0.06109910145452425,0.017209011976449157
2,2.0,10.950305555882577,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.8643291919286566,-2.934329358340374,-1.4357131754064403,0.08548462914070684,0.03123032069054503,8.11930050841358,7.330719390901723,-0.05890661467876085,0.03253158405265107
3,3.0,10.950305555882577,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.9515869204933501,-2.8474387383592337,-1.3908898880157878,0.08548876032685455,0.04922949389819297,7.918208121137666,7.170050836303302,-0.05622370656614714,0.05128072281061768
4,4.0,10.950305555882577,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.0373181269661913,-2.762068221765566,-1.3468528039943706,0.08549281907114814,0.06988691659744005,7.690268832639147,6.987124605851192,-0.053144431388176365,0.07279887145566674
5,5.0,10.950305555882577,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.121525807362398,-2.6782148250050724,-1.3036002759148761,0.08549680552478288,0.09265744413357797,7.442149988071727,6.787104328402588,-0.04975001951975974,0.09651817097247706
6,6.0,10.950305555882577,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.2042137170906628,-2.5958748083263163,-1.2611302685492505,0.08550071987474066,0.11707134144233494,7.179480640720847,6.574379482513534,-0.04611047029572237,0.12194931400243222
7,7.0,10.950305555882577,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.2853863638639962,-2.515043682840118,-1.2194403625806287,0.08550456234332833,0.14272486847733018,6.906993913943088,6.352668623673797,-0.04228595355310156,0.14867173799721906
8,8.0,10.950305555882577,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.3650489993080557,-2.4357162188760815,-1.178527758978537,0.08550833318793895,0.16927199888382138,6.628650787568214,6.125109442049688,-0.03832804253620601,0.176324998837314
9,9.0,10.950305555882577,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.4432076092959267,-2.357886455607291,-1.1383892840224565,0.08551203270041789,0.1964171374417516,6.347747680216022,5.894337299961918,-0.034280798167920554,0.20460118483515793
10,10.0,10.950305555882577,60.158787185354676,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.5198689030428958,-2.2815477119096594,-1.0990213949563368,0.08551566120669245,0.2239087176668021,6.067009899396477,5.662553693502713,-0.03018172233151254,0.23323824756958564
11,11.0,10.950305555882577,60.15766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.5950403009992287,-2.206692598418301,-1.0604201862545537,0.08551921906607646,0.25153357495644757,5.7886727693051405,5.431585903206435,-0.026062595725845836,0.26201414057963307
12,12.0,10.950305555882577,60.15654462242561,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.6687299215816132,-2.133313030740557,-1.0225813964783703,0.08552270667072408,0.27911200301848677,5.514552017188587,5.20293894140536,-0.02195021402014744,0.29074166981092386
13,13.0,10.950305555882577,60.155423340961086,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.7409465667886679,-2.0614002437798,-0.9855004156996552,0.08552612444489714,0.3064934122159357,5.246104798917178,4.977840766086802,-0.017867034414162417,0.3192639710582663
14,14.0,10.950305555882577,60.15430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.811699706748635,-1.9909448071229603,-0.9491722934670548,0.08552947284423709,0.3335525180755364,4.984482569356896,4.757281610315714,-0.013831743279709496,0.34745053966201705
