,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.673788055412126,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0245402452091534,0.4786370283400664,0.2451185641945766,0.037722737779075075,1.734723475976807e-18,0.0027904584374901925,0.0014290435656730332,0.00021992392081721652,8.0426496337911625e-19
1,0.0,5.673788055412126,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03648892809828493,0.4663858979180506,0.23895754640999925,0.03771675960152168,0.0,0.0077049988828020366,0.003947734346911253,0.0006231054409876228,6.43411970703293e-18
2,0.0,5.673788055412126,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04822399667236465,0.45435372858820655,0.23290878566615042,0.03771088509651534,6.938893903907228e-18,0.01418961265075461,0.007273816067999309,0.0011777230350884685,6.43411970703293e-18
3,0.0,5.673788055412126,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.059746083072841696,0.44253987459600785,0.22697214164619087,0.037705114085764144,0.0,0.02178601405613127,0.011173723662230926,0.0018562036838157962,1.930235912109879e-17
4,0.0,5.673788055412126,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07105591699394631,0.43094359014060324,0.22114742467057272,0.03769944634032579,1.3877787807814457e-17,0.030117318742357683,0.015455311623691029,0.0026346980621560143,0.0
5,0.0,5.673788055412126,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0821543247616255,0.41956403031730277,0.21543439621004426,0.03769388158087558,1.3877787807814457e-17,0.03887573069958426,0.019961600531283277,0.003492618726757682,2.573647882813172e-17
6,0.0,5.673788055412126,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09304222824324965,0.40840025223388604,0.20983276948940927,0.03768841947822613,1.3877787807814457e-17,0.04781196537440893,0.024565403802685407,0.004412233825157358,5.147295765626344e-17
7,0.0,5.673788055412126,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10372064359125859,0.39745121629695157,0.2043422101793429,0.03768305965397798,2.7755575615628914e-17,0.05672617257213738,0.02916471507221368,0.005378309732937396,0.0
8,0.0,5.673788055412126,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11419067982478844,0.38671578766462994,0.198962337173074,0.0376778016808909,5.551115123125783e-17,0.06546015437792334,0.03367875251588308,0.006377796804072608,2.573647882813172e-17
9,0.0,5.673788055412126,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1244535372541024,0.37619273786038365,0.19369272344480043,0.03767264508378796,5.551115123125783e-17,0.0738907006969118,0.03804457028232453,0.007399553107216704,2.573647882813172e-17
10,0.0,5.673788055412126,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13451050575258414,0.3658807465433103,0.18853289698568718,0.03766758934024816,2.7755575615628914e-17,0.08192388877748485,0.04221415920207252,0.008434101626774666,5.147295765626344e-17
11,0.0,5.673788055412126,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1443629628821511,0.3557784034287206,0.1834823418131925,0.037662633881567216,5.551115123125783e-17,0.08949021370672329,0.04615196937765324,0.009473416942506432,0.0
12,0.0,5.673788055412126,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15401237187791825,0.34588421035316946,0.17854049904908764,0.037657778093580986,0.0,0.09654043476414073,0.04983279630951106,0.010510737872925079,5.147295765626344e-17
13,0.0,5.673788055412126,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16346027949867922,0.33619658347690046,0.17370676806074403,0.037653021317734826,0.0,0.10304203804517494,0.053239980067939556,0.011540402983911912,1.0294591531252688e-16
14,0.0,5.673788055412126,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17270831375013326,0.32671385561730554,0.16898050766044073,0.03764836285220338,0.0,0.10897622923131933,0.056363873835822496,0.01255770623077392,1.0294591531252688e-16
