,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9911153596391715,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03621024174590201,0.7062505837663696,0.35231531928860743,0.035006332654125484,1.734723475976807e-18,0.004117447635190055,0.00205400166964819,0.0002040872530465578,8.0426496337911625e-19
1,0.0,5.9911153596391715,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05385042825079225,0.6883561329319939,0.3432031606574626,0.03500308456880387,0.0,0.011372091778261253,0.005669939810025043,0.0005782737614949202,6.43411970703293e-18
2,0.0,5.9911153596391715,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07118133412160035,0.6707753926592825,0.3342514222167635,0.03499989245997425,6.938893903907228e-18,0.020948530624075635,0.01043877910710026,0.0010930578656595852,6.43411970703293e-18
3,0.0,5.9911153596391715,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08820365054798142,0.6535076628938705,0.3254598822966253,0.034996756242066086,0.0,0.03217185150285621,0.016022225289628347,0.0017228725978753392,1.930235912109879e-17
4,0.0,5.9911153596391715,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10491821525240436,0.6365520949259158,0.3168282443050066,0.03499367580189989,1.3877787807814457e-17,0.044486663168013175,0.022142149085457346,0.0024456001022052335,0.0
5,0.0,5.9911153596391715,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12132601131051143,0.6199076925858178,0.3083561374159596,0.03499065099899734,1.3877787807814457e-17,0.057439062393745535,0.028571491575865117,0.0032421442901371194,2.573647882813172e-17
6,0.0,5.9911153596391715,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1374281657163885,0.6035733136989139,0.3000431174004362,0.03498768166573505,1.3877787807814457e-17,0.0706611374935271,0.03512645024460905,0.004096054826564989,5.147295765626344e-17
7,0.0,5.9911153596391715,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15322594769723724,0.5875476717941582,0.2918886675975993,0.034984767607698745,2.7755575615628914e-17,0.08385766418098282,0.041659771692890514,0.004993196355518765,0.0
8,0.0,5.9911153596391715,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16872076678321854,0.5718293380615084,0.2838922000240373,0.03498190860395902,5.551115123125783e-17,0.09679469507408393,0.04805500016559443,0.005921457594163291,2.573647882813172e-17
9,0.0,5.9911153596391715,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18391417063868828,0.556416743551017,0.2760530566177972,0.034979104407436803,5.551115123125783e-17,0.10928978399295187,0.05422155116291352,0.0068704955579848934,2.573647882813172e-17
10,0.0,5.9911153596391715,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19880784266214452,0.5413081816069105,0.2683705106142321,0.03497635474538756,2.7755575615628914e-17,0.12120362080615175,0.06009049689121762,0.007831510739698896,5.147295765626344e-17
11,0.0,5.9911153596391715,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21340359936261638,0.5265018105282488,0.2608437680490538,0.03497365931977858,5.551115123125783e-17,0.13243288262321268,0.06561096548248893,0.008797049558012788,0.0
12,0.0,5.9911153596391715,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22770338752125058,0.5119956564476106,0.2534719693852084,0.0349710178077986,0.0,0.14290413320785758,0.07074706908414606,0.009760830827929839,5.147295765626344e-17
13,0.0,5.9911153596391715,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24170928114738371,0.4977876164183148,0.24625419125823353,0.034968429862552934,0.0,0.1525686251148867,0.07547528735121158,0.010717593388407474,1.0294591531252688e-16
14,0.0,5.9911153596391715,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2554234782388159,0.4838754617002735,0.23918944833560923,0.034965895113411444,0.0,0.161397878685089,0.07978224278944092,0.01166296236184348,1.0294591531252688e-16
15,0.0,5.9911153596391715,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2688482973568475,0.47025684123368194,0.23227669528452985,0.03496341316674165,1.1102230246251565e-16,0.16937992905925542,0.08366281299852789,0.012593331819088421,1.0294591531252688e-16
16,0.0,5.9911153596391715,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2819861740270111,0.4569292852897082,0.22551482884256877,0.034960983606592375,1.6653345369377348e-16,0.17651614713628463,0.08711853232201998,0.013505761887023206,1.5441887296879031e-16
17,0.0,5.9911153596391715,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2948396569768288,0.4438902092865515,0.21890268998543935,0.034958605995313204,1.1102230246251565e-16,0.18281855319825469,0.09015624187491297,0.014397888568353744,2.0589183062505376e-16
18,0.0,5.9911153596391715,60.17446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3074114042222535,0.4311369177588544,0.21243906618518293,0.03495627987428516,1.6653345369377348e-16,0.1883075530159868,0.0927869525214452,0.015267844748452735,0.0
19,0.0,5.9911153596391715,60.17304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.319704179015247,0.41866660846824505,0.2061226937531196,0.03495400476458964,5.551115123125783e-17,0.1930100358568786,0.09502489022891236,0.016114191044845783,0.0
