,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.406722755800836,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1650558719640283,7.032806039087077,3.5555410155647325,-0.049285261589362556,0.0058300095317898445,8.46722570952752,7.589666803112202,-0.06347813915601304,0.006072926595614425
1,1.0,10.406722755800836,60.218512585812334,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.0018248343969018421,6.868445285864923,3.4711863027940213,-0.04928105340790886,0.01652065149739119,8.449085568983598,7.544892906287256,-0.06332544888114255,0.017209011976449157
2,2.0,10.406722755800836,60.21702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.15858305483073876,6.706927221807041,3.3882839824487605,-0.049276917691477004,0.03123032069054503,8.42040004327141,7.481374369151816,-0.06311526100308386,0.03253158405265107
3,3.0,10.406722755800836,60.21553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3161726712980639,6.548246937515103,3.3068318761358553,-0.049272854331137025,0.04922949389819297,8.380752971787459,7.401317301227013,-0.06285795265266336,0.05128072281061768
4,4.0,10.406722755800836,60.214050343249404,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4709502611780214,6.392398143511874,3.226827090328135,-0.0492688631822453,0.06988691659744005,8.33004626000336,7.306764991169098,-0.06256250983634998,0.07279887145566674
5,5.0,10.406722755800836,60.21256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.622923431493182,6.239373180052871,3.1482660211655378,-0.04926494406466209,0.09265744413357797,8.268430900456648,7.199602881114475,-0.06223669880368696,0.09651817097247706
6,6.0,10.406722755800836,60.21107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7721011379792931,6.0891630293468895,3.0711443605099205,-0.049261096763206266,0.11707134144233494,8.196249670854685,7.081564684834085,-0.06188721694473279,0.12194931400243222
7,7.0,10.406722755800836,60.209588100686474,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9184936705975575,5.941757330144074,2.9954571032326913,-0.04925732102779556,0.14272486847733018,8.11398972626021,6.954239310127435,-0.06151982563300254,0.14867173799721906
8,8.0,10.406722755800836,60.20810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0621126367445455,5.797144394642153,2.9211985557098954,-0.04925361657414884,0.16927199888382138,8.022243560150327,6.819078310213601,-0.06113946714591573,0.176324998837314
9,9.0,10.406722755800836,60.20661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2029709422165,5.655311227654117,2.8483623454963043,-0.049249983084008145,0.1964171374417516,7.921677030917103,6.677403642723231,-0.06075036754417765,0.20460118483515793
10,10.0,10.406722755800836,60.205125858123544,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.341082769991839,5.516243547972477,2.77694143214505,-0.04924642020584123,0.2239087176668021,7.813003341030086,6.5304155598431795,-0.060356127170702135,0.23323824756958564
11,11.0,10.406722755800836,60.2036384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.476463556902988,5.379925811858851,2.7069281191365615,-0.0492429275553826,0.25153357495644757,7.696962019872557,6.379200490567577,-0.05995980023434638,0.26201414057963307
12,12.0,10.406722755800836,60.20215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6091299682757128,5.246341238580491,2.638314066876366,-0.04923950471631386,0.27911200301848677,7.574302101882711,6.224738807023593,-0.05956396477158433,0.29074166981092386
13,13.0,10.406722755800836,60.200663615560615,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.7390998706192287,5.1154718379088475,2.571090306718421,-0.04923615124086064,0.3064934122159357,7.445768812271215,6.067912392456257,-0.05917078412707494,0.3192639710582663
14,14.0,10.406722755800836,60.19917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.8663923024574034,4.987298439490637,2.505247255967366,-0.04923286665070781,0.3335525180755364,7.312093176008467,5.909511949518925,-0.05878206095999866,0.34745053966201705
15,15.0,10.406722755800836,60.197688787185335,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.9910274433960131,4.861800723994416,2.440774733810527,-0.04922965043767302,0.3601859966883216,7.173984054364729,5.750244004744669,-0.058399284664273764,0.37519374655033494
16,16.0,10.406722755800836,60.19620137299769,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.1130265815257654,4.738957255933404,2.377661978127446,-0.049226502064551224,0.38630955121286986,7.032122189108892,5.590737579081827,-0.05802367298641742,0.40240578251340664
17,17.0,10.406722755800836,60.19471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.2324120792656004,4.618745518058566,2.3158976631231645,-0.049223420966057516,0.4118553402925744,6.887155899306838,5.43155050568683,-0.057656208532374055,0.4290159794714316
18,18.0,10.406722755800836,60.193226544622405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.3492073377538936,4.501141947213744,2.2554699177286794,-0.049220406549656745,0.4367697250211169,6.7396981310496775,5.2731753852215775,-0.05729767077305884,0.4549684635636638
19,19.0,10.406722755800836,60.19173913043476,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.4634367598991047,4.386121971540988,2.1963663447109125,-0.049217458196647856,0.4610112962269309,6.590324607712588,5.116045176077882,-0.056948664086658204,0.4802201002363865
20,20.0,10.406722755800836,60.19025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.5751257122034668,4.27366004892092,2.138574040432721,-0.0492145752630196,0.4845491483784246,6.4395728686427285,4.960538422565957,-0.056609642311900694,0.5047386962275258
21,21.0,10.406722755800836,60.188764302059475,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.684300485475756,4.163729706531988,2.082079615202586,-0.04921175708048806,0.5073613704084626,6.287942018489795,4.806984128427303,-0.056280930230841394,0.5285014275088156
22,22.0,10.406722755800836,60.18727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.7909882545508866,4.056303581409631,2.02686921415234,-0.04920900295766326,0.5294337272818607,6.135893038574848,4.655666286291543,-0.05596274235008451,0.5514934659186052
23,23.0,10.406722755800836,60.18578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.8952170371346515,3.95135346188647,1.9729285385815,-0.04920631218091169,0.5507585092389713,5.983849536478747,4.5068280760844575,-0.055655199305507254,0.5737067804572619
24,24.0,10.406722755800836,60.184302059496545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.9970156518927404,3.8488503297931986,1.9202428677053478,-0.049203684015639855,0.5713335283907811,5.8321988310506425,4.360675747070056,-0.05535834217762656,0.5951390920737308
25,25.0,10.406722755800836,60.1828146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.0964136759032077,3.7487644033007723,1.8687970807453242,-0.04920111770724419,0.5911612447594708,5.6812932878354925,4.217382199310399,-0.05507214497001407,0.6157929632911155
26,26.0,10.406722755800836,60.18132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.193441401590604,3.6510651802842875,1.8185756792990884,-0.049198612482273765,0.6102480059912689,5.531451834963596,4.077090280963407,-0.05479652547385062,0.6356750062409057
27,27.0,10.406722755800836,60.179839816933615,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.2881297932592095,3.555721482090466,1.769562809929209,-0.04919616754962873,0.6286033868492922,5.382961602238299,3.9399158181080596,-0.05453135471488691,0.6547951946346798
28,28.0,10.406722755800836,60.17835240274597,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.3805104433414157,3.462701497592318,1.7217422869098131,-0.04919378210169551,0.6462396162525481,5.236079636845196,3.8059503937646832,-0.054276465155757486,0.6731662669297381
29,29.0,10.406722755800836,60.17686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.470615528474746,3.371972827415874,1.675097615071741,-0.049191455315221164,0.6631710810896544,5.091034658083305,3.6752638925313272,-0.05403165780592217,0.69080320946839
30,30.0,10.406722755800836,60.175377574370685,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.5584777655192807,3.2835025282273222,1.6296120126871245,-0.049189186352839497,0.6794138973251158,4.94802882104216,3.547906826838439,-0.053796708374074124,0.7077228097136624
31,31.0,10.406722755800836,60.17389016018304,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.6441303676239123,3.1972571569707156,1.5852684343374515,-0.04918697436401811,0.6949855400526738,4.807239465434122,3.4239124602792264,-0.05357137258045843,0.7239432708882023
32,32.0,10.406722755800836,60.1724027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.727607000446826,3.1132028149505415,1.5420495937092047,-0.049184818486153796,0.7099045251522423,4.668820831027786,3.303298742834905,-0.05335539073364295,0.7394838803669195
33,33.0,10.406722755800836,60.170915331807755,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.8089417386322593,3.0313051916561635,1.499937986263804,-0.04918271784578747,0.7241901360901559,4.532905725474017,3.1860700721149002,-0.05314849166336464,0.7543647250939122
34,34.0,10.406722755800836,60.16942791762011,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.8881690226412666,2.9515296082298033,1.45891591173049,-0.04918067155969158,0.7378621901809211,4.399607133909369,3.0722188939939827,-0.052950396089915024,0.7686064481051266
35,35.0,10.406722755800836,60.16794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.9653236160305365,2.8738410604833557,1.4189654963727583,-0.049178678736039386,0.7509408393146831,4.269019762677703,2.9617271552701756,-0.052760819501150885,0.7822300409527956
36,36.0,10.406722755800836,60.166453089244825,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.040440563268749,2.7982042613740776,1.38006871498158,-0.04917673847540202,0.7634464007591454,4.141221511930788,2.854567620204823,-0.05257947459933959,0.7952566674574434
37,37.0,10.406722755800836,60.16496567505718,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.113555148175267,2.724583682853401,1.342207412550434,-0.04917484987193146,0.7753992141773247,4.01627487383633,2.7507050620496956,-0.05240607337296317,0.807707514768047
38,38.0,10.406722755800836,60.16347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.184702853061295,2.652943597008599,1.305363325590536,-0.049173012014263356,0.786819521471764,3.894228254711152,2.6500973399265315,-0.052240328841351956,0.8196036681997546
39,39.0,10.406722755800836,60.161990846681896,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.253919318648659,2.5832481164213243,1.269518103046062,-0.04917122398684956,0.797727366479147,3.7751172206678776,2.552696370705672,-0.052081956515059355,0.8309660067491116
40,40.0,10.406722755800836,60.16050343249425,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.321240304836145,2.5154612336729754,1.234653326773525,-0.04916948487061137,0.8081425119032919,3.658965667369902,2.4584490048415852,-0.05193067560832551,0.8418151165659294
41,41.0,10.406722755800836,60.15901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.386701652378568,2.4495468599305115,1.2007505315497906,-0.04916779374430327,0.8180843711950591,3.5457869152731645,2.3672978144616335,-0.05178621003738239,0.8521712199948537
42,42.0,10.406722755800836,60.157528604118966,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.4503392455381166,2.3854688625538416,1.1677912245785491,-0.04916614968516181,0.8275719533699193,3.435584732336676,2.2791818013801244,-0.05164828923213507,0.8620541180936663
43,43.0,10.406722755800836,60.15604118993132,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.5121889757624425,2.323191101669006,1.135756904465574,-0.04916455177009345,0.8366238190023723,3.328354286632144,2.194037032115814,-0.051516648787356074,0.8714831447941385
44,44.0,10.406722755800836,60.154553775743686,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.572286706438799,2.262677465657903,1.1046290796371705,-0.04916299907650092,0.845258045855029,3.224083031609701,2.111797206434874,-0.05139103097469979,0.880477131098989
45,45.0,10.406722755800836,60.15306636155604,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.630668238768202,2.2038919055202832,1.0743892861787554,-0.049161490683126204,0.8534922027925499,3.1227515270001254,2.0323941654186783,-0.05127118513513528,0.8890543779089064
46,46.0,10.406722755800836,60.1515789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.687369278798427,2.1467984680689955,1.0450191050725202,-0.049160025670919254,0.861343330799858,3.0243341984747834,1.9557583445669389,-0.05115686796869932,0.8972326362498527
47,47.0,10.406722755800836,60.150091533180756,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.742425405649609,2.091361327924117,1.0165001788165116,-0.04915860312403704,0.8688279300728574,2.92880003925797,1.8818191769922694,-0.05104784373643801,0.9050290938258939
48,48.0,10.406722755800836,60.14860411899311,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.795872040961129,2.0375448182776696,0.988814227410224,-0.049157222130411495,0.8759619522807488,2.836113256907538,1.8105054513395138,-0.050943884386963754,0.9124603669591137
