,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.016490756830027,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030355259931757323,0.5920540436490697,0.3011977162081679,0.03762017536040409,1.734723475976807e-18,0.003451680717808756,0.001755985556446961,0.00021932598093876037,8.0426496337911625e-19
1,0.0,5.016490756830027,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.045137755242967426,0.5769481374656263,0.2935570719957212,0.03761521377556307,0.0,0.009531559111138586,0.004849754081035809,0.0006214278377859458,6.43411970703293e-18
2,0.0,5.016490756830027,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05965758060249135,0.5621105924829178,0.28605343891464796,0.03761033801564918,6.938893903907228e-18,0.01755489406679375,0.008933540631937676,0.0011745829175085203,6.43411970703293e-18
3,0.0,5.016490756830027,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07391545385200221,0.5475406773433256,0.27868662318876575,0.03760554793966112,0.0,0.026955150434285695,0.013719601415779357,0.0018513020928337504,1.930235912109879e-17
4,0.0,5.016490756830027,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08791221420576917,0.533237536639371,0.2714563689487146,0.03760084336465927,1.3877787807814457e-17,0.0372663272497401,0.01897124861656273,0.0026278070042193486,0.0
5,0.0,5.016490756830027,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10164882115845204,0.5192001920280911,0.2643623588500644,0.037596224065798475,1.3877787807814457e-17,0.04810776278698585,0.024495140496170728,0.003483570031010201,2.573647882813172e-17
6,0.0,5.016490756830027,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11512635318193783,0.5054275435612708,0.25740421480871845,0.03759168977695829,1.3877787807814457e-17,0.059171080526622205,0.03013465672056757,0.004400909549272616,5.147295765626344e-17
7,0.0,5.016490756830027,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12834600621531772,0.49191837122667154,0.25058149885045394,0.03758724019101111,2.7755575615628914e-17,0.07020898483490917,0.03576421146628331,0.005364633912687882,0.0
8,0.0,5.016490756830027,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14130909195304908,0.47867133669605516,0.2438937140725067,0.03758287496036352,5.551115123125783e-17,0.08102565397093191,0.04128437649625245,0.006361728368341449,2.573647882813172e-17
9,0.0,5.016490756830027,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15401703593658025,0.46568498527372415,0.23734030571345927,0.037578593697551774,5.551115123125783e-17,0.09146851175706913,0.046617703447787845,0.007381079803159765,2.573647882813172e-17
10,0.0,5.016490756830027,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16647137545607793,0.4529577480394077,0.2309206623276287,0.03757439597594626,2.7755575615628914e-17,0.10142118852074629,0.051705149384547996,0.008413234820078774,5.147295765626344e-17
11,0.0,5.016490756830027,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17867375726865584,0.44048794417838455,0.22463411706015735,0.03757028133032288,5.551115123125783e-17,0.11079750732440521,0.05650302252132651,0.009450187175135594,0.0
12,0.0,5.016490756830027,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19062593514071852,0.4282737834919625,0.2184799490179204,0.03756624925783642,0.0,0.11953635355074736,0.06098037618976866,0.010485191076246465,5.147295765626344e-17
13,0.0,5.016490756830027,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.202329767222329,0.41631336907912575,0.21245738473138254,0.03756229921859333,0.0,0.1275973050401735,0.06511678879679528,0.011512597258182645,1.0294591531252688e-16
14,0.0,5.016490756830027,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2137872132619819,0.40460470018163125,0.20656559970192875,0.037558430636891384,0.0,0.1349569165707806,0.06890047592836158,0.012527709113900495,1.0294591531252688e-16
15,0.0,5.016490756830027,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22500033167053848,0.39314567518320964,0.20080372002875255,0.03755464290173696,1.1102230246251565e-16,0.1416055668595675,0.0723266880372789,0.013526656483836124,1.0294591531252688e-16
16,0.0,5.016490756830027,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2359712764438905,0.38193409475340395,0.195170824109542,0.037550935368304096,1.6653345369377348e-16,0.14754478873708138,0.07539635347160313,0.014506284989753045,1.5441887296879031e-16
17,0.0,5.016490756830027,60.15093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2467022939534838,0.3709676651260458,0.18966594440744322,0.03754730735860271,1.1102230246251565e-16,0.15278501395802932,0.07811493207584,0.0154640590492472,2.0589183062505376e-16
18,0.0,5.016490756830027,60.14981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2571957196152883,0.36024400150260827,0.1842880692784958,0.03754375816280077,1.6653345369377348e-16,0.1573436734768011,0.0804914493434412,0.016397976929025813,0.0
19,0.0,5.016490756830027,60.1486956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2674539744466082,0.3497606315697996,0.17903614485115427,0.037540287040252335,5.551115123125783e-17,0.1612436021291433,0.08253768520930319,0.01730649638915778,0.0
20,0.0,5.016490756830027,60.147574370709364,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27747956152194386,0.3395149991206563,0.17390907695090982,0.03753689322068881,2.220446049250313e-16,0.16451170368561546,0.0842674951318412,0.018188469642856617,1.0294591531252688e-16
