,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.235905471375146,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.40126889008461847,2.425668005833528,1.2794694805084774,0.0478454977700061,0.0058300095317898445,8.44036605087938,7.57639728436779,-0.06291186590311794,0.006072926595614425
1,1.0,10.235905471375146,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.35314298541619493,2.3774238236340217,1.2546568934469027,0.047844478227811064,0.01652065149739119,8.374890968538775,7.508274396381717,-0.06172087182148998,0.017209011976449157
2,2.0,10.235905471375146,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3058426333046249,2.330007224023769,1.230269256951637,0.04784347614152901,0.03123032069054503,8.28370742810378,7.413978877219624,-0.06008215995808705,0.03253158405265107
3,3.0,10.235905471375146,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2593666620444246,2.2834170323749747,1.206306002390711,0.04784249148785128,0.04922949389819297,8.170797553995532,7.297909475542481,-0.05807701332824657,0.05128072281061768
4,4.0,10.235905471375146,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.21371349333722645,2.2376516664679857,1.1827663508015576,0.047841524234964086,0.06988691659744005,8.039683839478686,7.163911888745701,-0.05577576429017839,0.07279887145566674
5,5.0,10.235905471375146,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.1688811449573646,2.1927091391636044,1.1596493142404678,0.04784057434242615,0.09265744413357797,7.893477353160592,7.015342739689467,-0.05323914965682005,0.09651817097247706
6,6.0,10.235905471375146,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.1248672341283319,2.1485870617879033,1.1369536975003933,0.047839641761336524,0.11707134144233494,7.734921156277128,6.855126389310319,-0.05051950323062315,0.12194931400243222
7,7.0,10.235905471375146,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.08166898159821745,2.1052826482174747,1.11467810019081,0.04783872643427739,0.14272486847733018,7.566429381865628,6.685805374283358,-0.047661805029309556,0.14867173799721906
8,8.0,10.235905471375146,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.03928321640010668,2.062792719651832,1.092820919172814,0.04783782829553336,0.16927199888382138,7.39012238758957,6.509585172962491,-0.04470460419830628,0.176324998837314
9,9.0,10.235905471375146,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.0022936187186861634,2.021113710055926,1.0713803513409381,0.04783694727123236,0.1964171374417516,7.207858357612546,6.328373926145699,-0.04168083060079462,0.20460118483515793
10,10.0,10.235905471375146,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.04306546121695898,1.9802416722546565,1.0503543967418423,0.047836083279301764,0.2239087176668021,7.0212616953707006,6.143817670805921,-0.03861850830746092,0.23323824756958564
11,11.0,10.235905471375146,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.0830366220504275,1.9401722846587455,1.0297408620201116,0.04783523622984509,0.25153357495644757,6.831748518206864,5.957331583913677,-0.03554138264724052,0.26201414057963307
12,12.0,10.235905471375146,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.12221177835527008,1.9009008585991705,1.0095373641784098,0.04783440602505564,0.27911200301848677,6.640549536447197,5.77012767906372,-0.032469471103722884,0.29074166981092386
13,13.0,10.235905471375146,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.16059596554881542,1.862422346245749,0.9897413346405329,0.04783359255955947,0.3064934122159357,6.448730573464079,5.5832393500999435,-0.029419547126757498,0.3192639710582663
14,14.0,10.235905471375146,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.1981945688739772,1.8247313490837727,0.970350023602998,0.047832795720545905,0.3335525180755364,6.257210959420436,5.397543112676618,-0.026405564857397156,0.34745053966201705
15,15.0,10.235905471375146,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.2350133144146948,1.7878221269204977,0.951360504661155,0.04783201538793779,0.3601859966883216,6.06678000957909,5.213777856136735,-0.023439031818647336,0.37519374655033494
16,16.0,10.235905471375146,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.27105825961198926,1.7516886073924345,0.932769679694743,0.04783125143459869,0.38630955121286986,5.878111778138754,5.032561883723357,-0.020529335790431452,0.40240578251340664
17,17.0,10.235905471375146,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.3063357833108716,1.7163243959429122,0.9145742839970089,0.047830503726486125,0.4118553402925744,5.691778260385539,4.854407988516887,-0.017684031351396613,0.4290159794714316
18,18.0,10.235905471375146,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.34085257537014413,1.6817227862379536,0.8967708916312597,0.04782977212298669,0.4367697250211169,5.508261199391012,4.679736785206549,-0.014909090920958096,0.4549684635636638
19,19.0,10.235905471375146,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.374615625867335,1.6478767709877369,0.8793559209975622,0.04782905647715869,0.4610112962269309,5.327962638418362,4.508888493497412,-0.012209124562580777,0.4802201002363865
20,20.0,10.235905471375146,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.4076322139326395,1.614779053140163,0.8623256405924761,0.047828356635749227,0.4845491483784246,5.151214346497586,4.342133347304041,-0.009587572304206805,0.5047386962275258
21,21.0,10.235905471375146,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.43990989624564264,1.58242205741242,0.8456761749444311,0.04782767243966995,0.5073613704084626,4.978286232186643,4.179680784600189,-0.007046872285838582,0.5285014275088156
22,22.0,10.235905471375146,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.47145649522989386,1.5507979421254658,0.8294035107063431,0.04782700372420694,0.5294337272818607,4.809393849242912,4.021687555623934,-0.00458860765195444,0.5514934659186052
23,23.0,10.235905471375146,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.5022800869797861,1.5198986113068116,0.813503502887626,0.04782635031914987,0.5507585092389713,4.644705087691628,3.8682648718513577,-0.0022136347594851266,0.5737067804572619
24,24.0,10.235905471375146,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.5323889889553947,1.4897157270258845,0.7979718812074692,0.04782571204915546,0.5713335283907811,4.484346134502808,3.7194847045436203,7.780503369952912e-05,0.5951390920737308
25,25.0,10.235905471375146,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.5617917474800648,1.4602407219272238,0.7828042565511032,0.047825088734077516,0.5911612447594708,4.328406779693179,3.5753853295598907,0.0022859880041270443,0.6157929632911155
