,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.362466625391066,60.239999999999974,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.13617378376816647,12.908039397136438,6.558516865003835,-0.06385238601676335,0.0058300095317898445,8.501478376006437,7.60717418093817,-0.06356306563027556,0.006072926595614425
1,1.0,11.362466625391066,60.238627002288304,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4461127060307424,12.594051853121838,6.39781605918157,-0.06384218876125719,0.01652065149739119,8.543676319692423,7.593242736554431,-0.06356600832372156,0.017209011976449157
2,2.0,11.362466625391066,60.237254004576634,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7506308332154654,12.285555916253388,6.239902323028588,-0.06383216835984222,0.03123032069054503,8.594622406412446,7.570431324415165,-0.06356982614918817,0.03253158405265107
3,3.0,11.362466625391066,60.235881006864965,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0497397999045366,11.98253979988501,6.084770859146893,-0.06382232450819683,0.04922949389819297,8.648280459096494,7.538073831440705,-0.06357421570596687,0.05128072281061768
4,4.0,11.362466625391066,60.23450800915329,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3434538195666839,11.68498910479807,5.932415507759268,-0.06381265681542549,0.06988691659744005,8.699929123099134,7.495850223245108,-0.06357893072900243,0.07279887145566674
5,5.0,11.362466625391066,60.23313501144162,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6317896642470555,11.392886839776567,5.782828756415484,-0.06380316480473534,0.09265744413357797,8.745942304474127,7.443714730572305,-0.06358377317971192,0.09651817097247706
6,6.0,11.362466625391066,60.23176201372995,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9147666397632177,11.10621344673531,5.636001752091017,-0.06379384791437614,0.11707134144233494,8.783602493302174,7.381835980274771,-0.0635885856168479,0.12194931400243222
7,7.0,11.362466625391066,60.23038901601828,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1924065564893898,10.82494683031745,5.491924315637633,-0.06378470549837066,0.14272486847733018,8.810942305422335,7.310547264675899,-0.06359324467088498,0.14867173799721906
8,8.0,11.362466625391066,60.22901601830661,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.464733695825563,10.549062391863313,5.350584958535902,-0.06377573682772036,0.16927199888382138,8.82661021807196,7.230305402681136,-0.063597655469269,0.176324998837314
9,9.0,11.362466625391066,60.22764302059494,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.7317747724630626,10.27853306763781,5.211970901893525,-0.06376694109148198,0.1964171374417516,8.829757030484885,7.141656869403603,-0.06360174688036778,0.20460118483515793
10,10.0,11.362466625391066,60.22627002288327,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9935588925714285,10.013329371189934,5.076068097624404,-0.06375831739821333,0.2239087176668021,8.81994006094426,7.0452100632642125,-0.06360546746195865,0.23323824756958564
11,11.0,11.362466625391066,60.2248970251716,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.250117508045079,9.753419439703613,4.9428612517376225,-0.06374986477741917,0.25153357495644757,8.797042507133593,6.9416127447742895,-0.063608782015474,0.26201414057963307
12,12.0,11.362466625391066,60.22352402745992,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.501484366960162,9.49876908418819,4.81233384965784,-0.0637415821811198,0.27911200301848677,8.761205755561866,6.831533823197547,-0.06361166866071556,0.29074166981092386
13,13.0,11.362466625391066,60.222151029748254,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.7476954604040937,9.249341843343535,4.68446818349279,-0.06373346848566543,0.3064934122159357,8.712772735894001,6.715648789210502,-0.06361411635741207,0.3192639710582663
14,14.0,11.362466625391066,60.220778032036584,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.9887889658503473,9.00509904092476,4.55924538115781,-0.06372552249347892,0.3335525180755364,8.652240683742225,6.594628196298626,-0.06361612280995711,0.34745053966201705
15,15.0,11.362466625391066,60.219405034324915,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.224805187261496,8.765999846421868,4.43664543726173,-0.06371774293506034,0.3601859966883216,8.58022190654593,6.469128683328264,-0.06361769270055781,0.37519374655033494
