,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.4069782693389845,60.239999999999974,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02272270126010044,0.44318734854910413,0.22876457271175282,0.03188603157668688,1.734723475976807e-18,0.00258378646640998,0.001333699639445372,0.00018589586802303677,8.0426496337911625e-19
1,0.0,5.4069782693389845,60.238627002288304,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.033785915360971905,0.43183375604492596,0.22304485876130922,0.03188094652549824,0.0,0.007134174988427632,0.003684846379880434,0.0005266940069547208,6.43411970703293e-18
2,0.0,5.4069782693389845,60.237254004576634,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04465101800617381,0.4206834146984334,0.2174288119051668,0.03187594966936222,6.938893903907228e-18,0.013138077950225641,0.006790371523162519,0.0009954961304898557,6.43411970703293e-18
3,0.0,5.4069782693389845,60.235881006864965,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05531860761000942,0.40973571277464893,0.21191628107769928,0.031871040856212604,0.0,0.020171081771911376,0.010432531266242355,0.0015689952113599772,1.930235912109879e-17
4,0.0,5.4069782693389845,60.23450800915329,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06578937276867254,0.3989899459652426,0.2065070687911124,0.031866219890866264,1.3877787807814457e-17,0.027884177076889997,0.014432142293386302,0.002227031851788655,0.0
5,0.0,5.4069782693389845,60.23313501144162,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07606409139810161,0.3884453182716475,0.20120093159325958,0.03186148653543201,1.3877787807814457e-17,0.03599235037670516,0.018642764078726254,0.0029522039086695376,2.573647882813172e-17
6,0.0,5.4069782693389845,60.23176201372995,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08614362971506909,0.3781009430488413,0.19599758061053474,0.031856840509514026,1.3877787807814457e-17,0.04426478460333979,0.022945699681527473,0.0037295230525633246,5.147295765626344e-17
7,0.0,5.4069782693389845,60.23038901601828,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09602894106498283,0.36795584420684146,0.1908966821730629,0.03185228149089141,2.7755575615628914e-17,0.05251644946988634,0.027245703855909128,0.004546112686490375,0.0
8,0.0,5.4069782693389845,60.22901601830661,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10572106459999998,0.35800895756533735,0.1858978585196384,0.03184780911571368,5.551115123125783e-17,0.060600891865397716,0.03146730209984099,0.00539094230908724,2.573647882813172e-17
9,0.0,5.4069782693389845,60.22764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11522112381183938,0.3482591323581152,0.1810006885800513,0.03184342297955308,5.551115123125783e-17,0.06840406186572902,0.03555163712587964,0.006254593987990708,2.573647882813172e-17
10,0.0,5.4069782693389845,60.22627002288327,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12453032492385321,0.3387051328815201,0.17620470883101189,0.031839122637577384,2.7755575615628914e-17,0.07583903197066504,0.03945377040120407,0.007129057121416001,5.147295765626344e-17
11,0.0,5.4069782693389845,60.2248970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13364995514784922,0.3293456402820126,0.17150941422216295,0.03183490760571271,5.551115123125783e-17,0.08284148629645485,0.04314037609798688,0.008007548118473123,0.0
