,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.621725842329394,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029103830109663418,0.5676459480447144,0.28337578175902167,0.0485733667208205,1.734723475976807e-18,0.0033093812877825865,0.0016520835087334832,0.00028318319097350714,8.0426496337911625e-19
1,0.0,5.621725842329394,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04327733822022116,0.5531713395573457,0.27610059897357075,0.048566984301217773,0.0,0.009138750919171934,0.00456136177386336,0.0008023582219196881,6.43411970703293e-18
2,0.0,5.621725842329394,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05719928185604478,0.5389535896618318,0.26895834817047,0.04856071227893528,6.938893903907228e-18,0.016831693442459376,0.008399655465763014,0.0015165666174324363,6.43411970703293e-18
3,0.0,5.621725842329394,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07087033794518449,0.5249920090263209,0.2619489178796516,0.048554550472696044,0.0,0.025845090904961354,0.01289561265439458,0.0023903159462250923,1.930235912109879e-17
4,0.0,5.621725842329394,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08429129990731346,0.5112857893328326,0.25507214011814205,0.048548498647213514,1.3877787807814457e-17,0.035732187316559895,0.01782620538276712,0.0033929048758887417,0.0
5,0.0,5.621725842329394,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09746307661492208,0.49783400433670877,0.24832779108308137,0.04854255651346717,1.3877787807814457e-17,0.046128026444623944,0.023009418429095457,0.0044978292182476344,2.573647882813172e-17
6,0.0,5.621725842329394,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11038669115199051,0.4846356111328675,0.24171559195601805,0.04853672372912101,1.3877787807814457e-17,0.05673694110605054,0.02829796859781912,0.005682259356184206,5.147295765626344e-17
7,0.0,5.621725842329394,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12306327937407416,0.471689451624812,0.2352352098148426,0.04853099989916884,2.7755575615628914e-17,0.06732181494529532,0.03357391438206057,0.006926580577682201,0.0
8,0.0,5.621725842329394,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13549408827447998,0.458994254191842,0.22888625864988235,0.048525384576671125,5.551115123125783e-17,0.07769487488324191,0.03874403451870494,0.008213988843899275,2.573647882813172e-17
9,0.0,5.621725842329394,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1476804741620354,0.4465486355487589,0.2226683004796288,0.04851987726327643,5.551115123125783e-17,0.08770980472300718,0.04373587017922852,0.009530135401077883,2.573647882813172e-17
10,0.0,5.621725842329394,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15962390065609927,0.4343511027920605,0.2165808465607693,0.04851447741025465,2.7755575615628914e-17,0.09725499844333153,0.04849433962461234,0.010862814425205154,5.147295765626344e-17
11,0.0,5.621725842329394,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1713259365055331,0.4224000556260797,0.2106233586873642,0.04850918441934559,5.551115123125783e-17,0.10624779605343017,0.052978846379966846,0.012201688575219605,0.0
12,0.0,5.621725842329394,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18278825323872125,0.41069378876199225,0.20479525057250286,0.04850399764374878,0.0,0.1146295660086109,0.057160812595964124,0.013538047936750683,5.147295765626344e-17
13,0.0,5.621725842329394,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19401262265199515,0.3992304944812668,0.19909588930534589,0.048498916389155614,0.0,0.12236151651421881,0.061021578471361686,0.014864598372887668,1.0294591531252688e-16
14,0.0,5.621725842329394,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20500091414482025,0.38800826535637134,0.19352459687591775,0.048493939914995864,0.0,0.12942113394373866,0.06455061659751545,0.01617527577005063,1.0294591531252688e-16
15,0.0,5.621725842329394,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21575509191004605,0.37702509711915566,0.18808065175930055,0.04848906743558044,1.1102230246251565e-16,0.1357991603823743,0.06774401701171275,0.017465083082771768,1.0294591531252688e-16
16,0.0,5.621725842329394,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22627721198810413,0.3662788916682861,0.18276329054941526,0.048484298121448645,1.6653345369377348e-16,0.14149703425912305,0.07060320475033192,0.018729947448167823,1.5441887296879031e-16
17,0.0,5.621725842329394,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2365694191944327,0.35576746020634503,0.17757170963329053,0.048479631100643114,1.1102230246251565e-16,0.14652472838830913,0.07313385689735308,0.01996659496421384,2.0589183062505376e-16
18,0.0,5.621725842329394,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24663394392957957,0.3454885264967102,0.17250506689378534,0.04847506546013573,1.6653345369377348e-16,0.15089892871591906,0.075344990631948,0.021172441011404135,0.0
19,0.0,5.621725842329394,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2564730988818001,0.3354397302302355,0.16756248343020677,0.048470600247392706,5.551115123125783e-17,0.15464150483945288,0.07724819768516322,0.022345494248947904,0.0
20,0.0,5.621725842329394,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26608927563210916,0.32561863049184975,0.16274304528314926,0.04846623447162034,2.220446049250313e-16,0.1577782301009746,0.07885700399646133,0.023484272638332672,1.0294591531252688e-16
21,0.0,5.621725842329394,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2754849411717542,0.3160227093164254,0.15804580515092745,0.04846196710562943,2.220446049250313e-16,0.1603377148789769,0.08018633628868348,0.024587730043401996,1.0294591531252688e-16
22,0.0,5.621725842329394,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2846626343425795,0.3066493753235194,0.15346978408266515,0.048457797087215634,0.0,0.16235052174618508,0.08125207981202782,0.025655192127752663,1.0294591531252688e-16
23,0.0,5.621725842329394,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29362496221029954,0.29749596742080786,0.14901397313294348,0.04845372332086296,1.1102230246251565e-16,0.1638484355212897,0.08207071369847607,0.026686300423276056,0.0
24,0.0,5.621725842329394,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30237459638124947,0.28855975856525945,0.14467733496155288,0.04844974467939791,0.0,0.16486386501268163,0.0826590122617589,0.02768096357731288,2.0589183062505376e-16
25,0.0,5.621725842329394,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3109142692724482,0.2798379595718949,0.14045880536135055,0.04844586000562967,1.1102230246251565e-16,0.16542935651147184,0.08303380221484424,0.028639314904371098,0.0
26,0.0,5.621725842329394,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.31924677034570087,0.2713277229596448,0.13635729469634203,0.04844206811406606,1.1102230246251565e-16,0.1655772019062747,0.08321176719080654,0.029561675472702047,1.0294591531252688e-16
27,0.0,5.621725842329394,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32737494231539715,0.2630261468239728,0.13237168923073728,0.04843836779270157,0.0,0.1653391267234685,0.08320929217340338,0.030448522047943877,2.0589183062505376e-16
28,0.0,5.621725842329394,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3353016773398505,0.254930278726146,0.12850085232999167,0.04843475780458095,1.1102230246251565e-16,0.1647460454951397,0.08304234149785913,0.0313004592969175,2.0589183062505376e-16
29,0.0,5.621725842329394,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34302991320638154,0.2470371195894836,0.12474362551356587,0.04843123688976003,1.1102230246251565e-16,0.163827873667432,0.08272636499087443,0.032118195726691307,2.0589183062505376e-16
30,0.0,5.621725842329394,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3505626295190421,0.23934362759257555,0.12109882933920285,0.04842780376681645,2.220446049250313e-16,0.16261338682260282,0.08227622760285686,0.03290252289610867,0.0
31,0.0,5.621725842329394,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35790284389846794,0.2318467220501186,0.11756526409833173,0.04842445713478641,3.3306690738754696e-16,0.1611301193334439,0.0817061585608143,0.0336542974935771,2.0589183062505376e-16
32,0.0,5.621725842329394,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36505360820287824,0.22454328727260625,0.11414171030253333,0.04842119567470925,1.1102230246251565e-16,0.15940429572738307,0.08102971665238472,0.03437442592275829,0.0
33,0.0,5.621725842329394,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3720180047784696,0.21743017639570425,0.11082692894154761,0.048418018051470835,2.220446049250313e-16,0.15746078903411165,0.08025976875263338,0.03506385108191028,3.0883774593758063e-16
34,0.0,5.621725842329394,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3787991427477563,0.21050421517104945,0.10761966149511544,0.04841492291549815,1.1102230246251565e-16,0.15532310124842638,0.07940847913731519,0.035723541059869926,1.0294591531252688e-16
35,0.0,5.621725842329394,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.385400154343603,0.2037622057104457,0.10451862968163166,0.04841190890438975,1.1102230246251565e-16,0.15301336177681327,0.07848730749714504,0.03635447950548843,1.0294591531252688e-16
36,0.0,5.621725842329394,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.391824191296333,0.19720093017597123,0.10152253493052457,0.048408974644644935,1.1102230246251565e-16,0.15055234036920082,0.07750701388865358,0.0369576574568949,0.0
37,0.0,5.621725842329394,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.398074421281034,0.19081715440839647,0.09863005756722393,0.04840611875326616,2.220446049250313e-16,0.14795947157982378,0.0764776691318897,0.03753406644265684,3.0883774593758063e-16
38,0.0,5.621725842329394,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40415402443178333,0.18460763148776788,0.09583985570508063,0.04840333983928298,2.220446049250313e-16,0.14525288826724128,0.07540866940379444,0.03808469268997979,2.0589183062505376e-16
39,0.0,5.621725842329394,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4100661899288523,0.17856910521900513,0.09315056384272614,0.04840063650559675,2.220446049250313e-16,0.1424494620408946,0.07430875398030556,0.038610512295524146,0.0
40,0.0,5.621725842329394,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4158141126647056,0.17269831353737364,0.09056079117237392,0.048398007350301815,0.0,0.13956484890355542,0.07318602525799174,0.03911248723118689,0.0
41,0.0,5.621725842329394,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42140098999399367,0.16699199182813101,0.08806911961139155,0.04839545096824761,1.1102230246251565e-16,0.13661353862932699,0.07204797033898772,0.03959156207406016,0.0
42,0.0,5.621725842329394,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.42683001857263836,0.16144687615528994,0.08567410157819223,0.04839296595249848,0.0,0.1336089066653047,0.07090148359627743,0.04004866136267316,1.0294591531252688e-16
43,0.0,5.621725842329394,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4321043912900302,0.15605970639519257,0.08337425754243698,0.048390550895892344,1.1102230246251565e-16,0.13056326755673497,0.06975288975164096,0.04048468749415012,2.0589183062505376e-16
44,0.0,5.621725842329394,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4372272942985948,0.15082722927070963,0.08116807338994697,0.048388204392182485,1.1102230246251565e-16,0.12748792907508838,0.06860796709940412,0.04090051908696989,2.0589183062505376e-16
45,0.0,5.621725842329394,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.442201904144023,0.1457462012828912,0.0790539976530136,0.048385925037735714,0.0,0.12439324638158115,0.06747197059642765,0.04129700974461224,1.0294591531252688e-16
46,0.0,5.621725842329394,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.44703138499930495,0.14081339153623776,0.07703043866830751,0.048383711432519405,1.1102230246251565e-16,0.12128867568704753,0.06634965461553419,0.041674987161745426,3.0883774593758063e-16
