,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.913758987119063,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.01659327580309844,10.575721260460323,5.337896246627931,-0.09045729819582378,0.0058300095317898445,8.487880939038448,7.600057951098337,-0.0637181725218719,0.006072926595614425
1,1.0,9.913758987119063,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.26830339586501384,10.32133643645166,5.207561180938684,-0.09044548698758588,0.01652065149739119,8.506129580340867,7.573578950517912,-0.0640055121423999,0.017209011976449157
2,2.0,9.913758987119063,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5156305513914328,10.071381153765397,5.079480054879433,-0.0904338800523858,0.03123032069054503,8.525473018515036,7.5341909648444165,-0.06440060613626372,0.03253158405265107
3,3.0,9.913758987119063,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7585834229287323,9.825846639502338,4.953649186374604,-0.0904224770560472,0.04922949389819297,8.542107546317158,7.48238928395285,-0.06488372775351227,0.05128072281061768
4,4.0,9.913758987119063,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9971727931611141,9.58472199628881,4.830063788381754,-0.0904112775642226,0.06988691659744005,8.5531479308544,7.4188102605719255,-0.06543782631888055,0.07279887145566674
5,5.0,9.913758987119063,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2314115309956486,9.347994218361093,4.708717976583617,-0.09040028104309063,0.09265744413357797,8.556467780646159,7.34419037099676,-0.06604819399168162,0.09651817097247706
6,6.0,9.913758987119063,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.461314571981901,9.11564821135388,4.589604779019186,-0.09038948686037801,0.11707134144233494,8.550564350967594,7.259332882956053,-0.06670217274477233,0.12194931400243222
7,7.0,9.913758987119063,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6868988951314556,8.887666815727085,4.472716147621293,-0.09037889428613756,0.14272486847733018,8.534444270136165,7.165080912944745,-0.06738889676788029,0.14867173799721906
8,8.0,9.913758987119063,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9081834962146313,8.664030833752973,4.358042971620444,-0.09036850249422036,0.16927199888382138,8.507527158271538,7.062295836579835,-0.06809906606948651,0.176324998837314
9,9.0,9.913758987119063,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.125189357623808,8.44471905997326,4.245575092770414,-0.09035831056356719,0.1964171374417516,8.46956453249883,6.951840170939937,-0.06882474755273073,0.20460118483515793
