,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.940519792558076,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.10562959169420404,12.312300389530062,6.243965692945221,-0.07368336956277685,0.0058300095317898445,8.498005211913634,7.605340344606831,-0.06362038035805567,0.006072926595614425
1,1.0,9.940519792558076,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4006966509981647,12.013564244690919,6.091028957638866,-0.07367216402998394,0.01652065149739119,8.53408628621498,7.58817441376595,-0.06372840591936417,0.017209011976449157
2,2.0,9.940519792558076,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6906088870804639,11.720047023797527,5.9407426754540085,-0.07366115269522393,0.03123032069054503,8.576961382347694,7.56108847268374,-0.06387678848204449,0.03253158405265107
3,3.0,9.940519792558076,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9753771438082691,11.43173774807145,5.793102343999326,-0.07365033522871124,0.04922949389819297,8.621164752847625,7.523715138053956,-0.0640580436997638,0.05128072281061768
4,4.0,9.940519792558076,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2550147225588915,11.148622950666345,5.648102164316391,-0.07363971120541644,0.06988691659744005,8.662444146419642,7.475980440324375,-0.06426571325955424,0.07279887145566674
5,5.0,9.940519792558076,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5295373630588438,10.87068669606718,5.505735050062324,-0.07362928010611894,0.09265744413357797,8.69755657383183,7.418039935956119,-0.06449423590929997,0.09651817097247706
6,6.0,9.940519792558076,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.798963219939724,10.597910603825826,5.3659926389692965,-0.07361904131804234,0.11707134144233494,8.724094797623808,7.350225651199955,-0.06473883418854548,0.12194931400243222
7,7.0,9.940519792558076,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0633128350888463,10.330273876554438,5.228865306541564,-0.07360899413594453,0.14272486847733018,8.740340173157216,7.273002202200884,-0.06499541497456601,0.14867173799721906
8,8.0,9.940519792558076,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.322609105886315,10.06775333208337,5.094342181943447,-0.07359913776324258,0.16927199888382138,8.745138071442115,7.18693067568779,-0.06526048218146203,0.176324998837314
9,9.0,9.940519792558076,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.576877249434089,9.810323439676786,4.962411166024213,-0.07358947131345862,0.1964171374417516,8.737792635638115,7.0926390604634335,-0.06553106014900352,0.20460118483515793
