,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.537401692582801,60.2348970251716,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0407856007828322,4.698472442937165,2.354525414626545,-0.053322803555139416,0.2239087176668021,7.629897261556661,6.435832931038691,-0.06126886493916179,0.23323824756958564
11,11.0,9.537401692582801,60.23338672768876,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.154111371418497,4.584488870388188,2.29596043316109,-0.05331967250177338,0.25153357495644757,7.496882922332017,6.275828319322586,-0.060985238464897694,0.26201414057963307
12,12.0,9.537401692582801,60.23187643020592,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.2651688062502677,4.472786801350519,2.238564533494048,-0.053316603951329714,0.27911200301848677,7.358393773463616,6.113163914055548,-0.06070193210557472,0.29074166981092386
13,13.0,9.537401692582801,60.230366132723084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.3739726907787255,4.36335136445191,2.1823302647692846,-0.05331359750548473,0.3064934122159357,7.215248841963935,5.948760000666056,-0.06042049454584668,0.3192639710582663
14,14.0,9.537401692582801,60.228855835240246,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.480538794303391,4.256166698811514,2.127249662172694,-0.05331065273834065,0.3335525180755364,7.068222342859994,5.7834299002822185,-0.060142216777702,0.34745053966201705
15,15.0,9.537401692582801,60.22734553775741,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.5848838441334823,4.151215979978744,2.07331426021294,-0.05330776919733691,0.3601859966883216,6.918041380109927,5.617889887818361,-0.05986816593433665,0.37519374655033494
16,16.0,9.537401692582801,60.22583524027457,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.6870254984000383,4.048481447279104,2.0205151067374265,-0.0533049464038351,0.38630955121286986,6.765384789344306,5.452768331478065,-0.05959921498877284,0.40240578251340664
17,17.0,9.537401692582801,60.22432494279173,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.7869823175561081,3.947944432479409,1.968842777637717,-0.053302183853977655,0.4118553402925744,6.610882889937003,5.28861409772502,-0.059336068809551126,0.4290159794714316
18,18.0,9.537401692582801,60.222814645308894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.8847737346554891,3.8495853896815158,1.9182873921978691,-0.05329948101950345,0.4367697250211169,6.455117952580618,5.12590426626356,-0.059079287007594454,0.4549684635636638
19,19.0,9.537401692582801,60.221304347826056,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.9804200245028922,3.753383926351381,1.868838629037279,-0.05329683734858203,0.4610112962269309,6.298625221327633,4.965051199324935,-0.058829303957292474,0.4802201002363865
20,20.0,9.537401692582801,60.21979405034322,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.0739422717707807,3.6593188353872312,1.8204857425984329,-0.05329425226670849,0.4845491483784246,6.1418943568112105,4.80640900874121,-0.05858644632969716,0.5047386962275258
21,21.0,9.537401692582801,60.21828375286038,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.165362338179767,3.567368128129684,1.7732175801291734,-0.05329172517760046,0.5073613704084626,5.985371190812649,4.650279463045311,-0.058350948435815155,0.5285014275088156
22,22.0,9.537401692582801,60.21677345537754,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.254702828841209,3.477509068214564,1.7270225991081825,-0.05328925546415369,0.5294337272818607,5.8294597021236925,4.496917375275865,-0.058122965642846906,0.5514934659186052
23,23.0,9.537401692582801,60.21526315789471,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.3419870578609703,3.389718206168819,1.68188888506202,-0.05328684248940654,0.5507585092389713,5.674524140303645,4.346535510382641,-0.05790258609511831,0.5737067804572619
24,24.0,9.537401692582801,60.21375286041187,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.4272390133041055,3.3039714146491383,1.6378041697218304,-0.05328448559738537,0.5713335283907811,5.520891237915645,4.199309049197035,-0.0576898409439879,0.5951390920737308
25,25.0,9.537401692582801,60.212242562929035,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.510483321620159,3.2202439242232606,1.5947558494675422,-0.05328218411429069,0.5911612447594708,5.368852463543158,4.055379643912808,-0.05748471326714975,0.6157929632911155
26,26.0,9.537401692582801,60.2107322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.59174521162816,3.138510359593991,1.5527310040082045,-0.05327993734933182,0.6102480059912689,5.218666277676131,3.9148590979637485,-0.05728714583577539,0.6356750062409057
27,27.0,9.537401692582801,60.20922196796336,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.6710504781596454,3.058744776167237,1.511716415246744,-0.05327774459588607,0.6286033868492922,5.070560361709753,3.7778327011237827,-0.057097047869850606,0.6547951946346798
28,28.0,9.537401692582801,60.20771167048052,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.748425445456918,2.9809206968661055,1.4716985862789327,-0.05327560513224065,0.6462396162525481,4.924733797066043,3.644362248622616,-0.0569143009046278,0.6731662669297381
29,29.0,9.537401692582801,60.20620137299768,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.823896930421751,2.9050111490957646,1.4326637604760495,-0.05327351822298552,0.6631710810896544,4.781359177044317,3.5144887710863717,-0.056738763877540226,0.69080320946839
30,30.0,9.537401692582801,60.204691075514845,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.8974922058079944,2.830988701764254,1.3945979406033422,-0.05327148311972993,0.6794138973251158,4.640584638611387,3.388235000197751,-0.056570277530504864,0.7077228097136624
31,31.0,9.537401692582801,60.20318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.96923896344918,2.7588255022684383,1.3574869079259722,-0.05326949906237564,0.6949855400526738,4.502535805114673,3.2656075931321222,-0.05640866821272484,0.7239432708882023
32,32.0,9.537401692582801,60.20167048054917,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.039165277609381,2.6884933133558464,1.3213162412567538,-0.05326756527983325,0.7099045251522423,4.367317633970558,3.146599137076885,-0.0562537511575268,0.7394838803669195
33,33.0,9.537401692582801,60.20016018306633,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.1072995685429436,2.619963549776464,1.2860713359005258,-0.05326568099130455,0.7241901360901559,4.23501616586161,3.0311899534831723,-0.05610533329936774,0.7543647250939122
34,34.0,9.537401692582801,60.19864988558349,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.173670566345197,2.553207314641908,1.2517374224526465,-0.05326384540715051,0.7378621901809211,4.105700173964717,2.919349720137058,-0.055963215687890526,0.7686064481051266
35,35.0,9.537401692582801,60.197139588100654,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.2383072751728275,2.488195435412597,1.2182995854099454,-0.053262057729982756,0.7509408393146831,3.9794227133090323,2.8110389276699164,-0.055827195550102654,0.7822300409527956
36,36.0,9.537401692582801,60.195629290617816,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.3012389379091704,2.4248984994377225,1.1857427815552954,-0.053260317155448406,0.7634464007591454,3.8562225715978276,2.706210185756364,-0.055697068044837775,0.7952566674574434
37,37.0,9.537401692582801,60.19411899313498,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.362495001345622,2.3632868889757415,1.154051858077894,-0.05325862287351485,0.7753992141773247,3.7361256237788063,2.60480939296859,-0.05557262774926951,0.807707514768047
38,38.0,9.537401692582801,60.19260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.422105081946358,2.3033308156285615,1.123211570394768,-0.05325697406908498,0.786819521471764,3.6191460933652992,2.506776783068156,-0.05545366991103553,0.8196036681997546
39,39.0,9.537401692582801,60.19109839816931,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.4800989322595433,2.245000354125148,1.093206599639542,-0.05325536992317834,0.797727366479147,3.5052877240338853,2.4120478594132098,-0.05533999149716343,0.8309660067491116
40,40.0,9.537401692582801,60.18958810068647,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.5365064080340027,2.1882654753957653,1.0640215697883613,-0.053253809613774725,0.8081425119032919,3.394544865391655,2.3205542281411233,-0.0552313920656943,0.8418151165659294
41,41.0,9.537401692582801,60.18807780320363,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.591357436095782,2.1330960788819087,1.035641064393908,-0.05325229231661838,0.8180843711950591,3.286903477044833,2.232224339845062,-0.05512767448356191,0.8521712199948537
42,42.0,9.537401692582801,60.186567505720795,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.644681983034808,2.079462024031251,1.0080496429012804,-0.05325081720622477,0.8275719533699193,3.1823420552359836,2.146984148597067,-0.05502864551140782,0.8620541180936663
43,43.0,9.537401692582801,60.18505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.6965100247477904,2.027333160931697,0.9812318565215941,-0.05324938345660593,0.8366238190023723,3.0808324863703187,2.064757696373397,-0.05493411627290803,0.8714831447941385
44,44.0,9.537401692582801,60.18354691075512,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.746871516878434,1.9766793600425836,0.9551722636414327,-0.053247990242250604,0.845258045855029,2.9823408317390556,1.9854676302066023,-0.05484390262479643,0.880477131098989
45,45.0,9.537401692582801,60.18203661327228,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.79579636619226,1.927470540986109,0.9298554447490004,-0.053246636738759526,0.8534922027925499,2.8868280476849306,1.9090356587187278,-0.05475782544088707,0.8890543779089064
46,46.0,9.537401692582801,60.18052631578944,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.8433144029187245,1.8796767003656532,0.905266016859191,-0.05324532212369534,0.861343330799858,2.7942506453520406,1.835382954075704,-0.05467571082263833,0.8972326362498527
47,47.0,9.537401692582801,60.179016018306605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.889455354089125,1.8332679385826256,0.8813886474230097,-0.053244045577344766,0.8688279300728574,2.7045612940309125,1.764430504842679,-0.05459739024657714,0.9050290938258939
48,48.0,9.537401692582801,60.17750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.934248817894561,1.788214485627406,0.8582080677081946,-0.05324280628338463,0.8759619522807488,2.617709371956405,1.6960994247070333,-0.05452270065780939,0.9124603669591137
49,49.0,9.537401692582801,60.17599542334093,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.9777242390841754,1.7444867258237704,0.8357090856405542,-0.05324160342958884,0.8827607972140059,2.5336414682478905,1.6303112215688365,-0.05445148451780102,0.9195424970979236
50,50.0,9.537401692582801,60.17448512585809,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.019910885419878,1.702055221510932,0.8138765980972389,-0.053240436208499116,0.8892393131331526,2.452301839504468,1.566988031072153,-0.05438358981340226,0.9262909511803679
51,51.0,9.537401692582801,60.17297482837525,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.060837825199724,1.6608907356504505,0.7926956026455529,-0.053239303818042094,0.8954118002221899,2.3736328243846896,1.5060528182630384,-0.05431887003323281,0.932720625231448
52,52.0,9.537401692582801,60.171464530892415,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.1005339058588985,1.6209642533496393,0.7721512087223311,-0.053238205462136916,0.9012920166284583,2.2975752193165233,1.4474295507066737,-0.05425718411680462,0.938845850654644
53,53.0,9.537401692582801,60.169954233409584,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.13902773365292,1.5822470022960915,0.7522286482516227,-0.05323714035115881,0.9068931866390916,2.2240686182992873,1.3910433460760572,-0.05419839638090205,0.9446804027490541
54,54.0,9.537401692582801,60.168443935926746,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.176347654424982,1.5447104721020688,0.7329132856989454,-0.05323610770276585,0.9122280106041863,2.1530517195793863,1.3368205969320324,-0.05414237642770507,0.950237511046028
55,55.0,9.537401692582801,60.16693363844391,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.2125217354555256,1.5083264325602344,0.7141906275638938,-0.05323510674199627,0.9173086762693994,2.0844626018053645,1.28468907515157,-0.05408899903715802,0.9555298711139582
56,56.0,9.537401692582801,60.16542334096107,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.247577748389492,1.4730669508154204,0.6960463313121479,-0.05323413670205799,0.9221468712267513,2.0182389720977825,1.2345780182190282,-0.05403814404788731,0.9605696575278662
57,57.0,9.537401692582801,60.16391304347823,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.281543153233444,1.4389044074604305,0.6784662137519252,-0.05323319682470534,0.926753796232775,1.954318388306241,1.186418199379695,-0.05398969622827427,0.9653685377424743
58,58.0,9.537401692582801,60.162402745995394,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.314445083412119,1.4058115115661818,0.6614362588594754,-0.05323228636056905,0.9311401791784293,1.8926384575692712,1.1401419834560407,-0.0539435451402533,0.9699376866441969
59,59.0,9.537401692582801,60.160892448512556,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.346310331871532,1.3737613146592829,0.644942625060444,-0.053231404569661994,0.9353162895260887,1.8331370131443887,1.0956833699492754,-0.053899584997968784,0.9742878015896763
60,60.0,9.537401692582801,60.15938215102972,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.377165338213222,1.342727223662423,0.6289716519750951,-0.05323055072163376,0.9392919530558949,1.7757522713345182,1.0529780248869622,-0.05385771452254366,0.9784291177665578
61,61.0,9.537401692582801,60.15787185354688,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.409663170515887,1.3100407710109763,0.6121500671877357,-0.0532296513974181,0.943011788903596,1.7183953060617123,1.0111344289477038,-0.05381843750104467,0.98230394677458
62,62.0,9.537401692582801,60.15636155606404,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.443589405002785,1.275917625125489,0.5945888230903925,-0.05322871252888474,0.9464307732839639,1.661601047660337,0.9705770237709644,-0.053782224945872904,0.9858653888374627
63,63.0,9.537401692582801,60.1548512585812,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.4787544489114515,1.2405484792765795,0.5763860241381401,-0.053227739360937554,0.9495128347519887,1.6058276107305054,0.9316610601729769,-0.053749455028050015,0.9890758695333224
64,64.0,9.537401692582801,60.153340961098365,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.514990488049272,1.204102121747841,0.5576285065334382,-0.053226736536195134,0.9522296236819148,1.551466099847191,0.8946817218241285,-0.053720425818018225,0.9919058580019953
65,65.0,9.537401692582801,60.15183066361553,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.552148877095447,1.1667280606825314,0.5383931886925766,-0.05322570816685112,0.9545594350463916,1.4988490316322611,0.859882028812217,-0.05369536643420031,0.9943327448399919
66,66.0,9.537401692582801,60.15032036613269,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.590097899532031,1.1285587771553618,0.5187482303634064,-0.05322465789700906,0.9564862660577148,1.4482576029209469,0.8274597004321816,-0.0536744467937082,0.9963398604767872
67,67.0,9.537401692582801,60.14881006864985,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.628720837615359,1.0897116664042164,0.498754031255958,-0.05322358895580183,0.9579989924203579,1.3999279903958979,0.797573126465734,-0.05365778613372278,0.9979156171045399
68,68.0,9.537401692582801,60.14729977116702,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.667914303577034,1.0502907163162556,0.47846409446162574,-0.05322250420363686,0.9590906488732349,1.3540568322762194,0.7703465719154389,-0.05364546045377321,0.9990527592429533
69,69.0,9.537401692582801,60.14578947368418,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.707586791879918,1.0103879635754052,0.457925775463354,-0.053221406172265937,0.9597578014016978,1.3108060152008436,0.7458747203931487,-0.053637509009809625,0.9997477097934355
70,70.0,9.537401692582801,60.144279176201344,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.74765741931201,0.9700847608819909,0.43718093393530205,-0.05322029709971408,0.96,1.2703068676583513,0.7242266451749869,-0.05363393997565689,1.0
71,71.0,9.537401692582801,60.142768878718506,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.788054825334136,0.9294528829881621,0.416266502612798,-0.05321917896045109,0.9598193021884608,1.2326638439134439,0.7054492835931699,-0.05363473537307078,0.9998117731129804
72,72.0,9.537401692582801,60.14125858123567,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.828716209681146,0.8885554946830585,0.3952149851386382,-0.05321805349221365,0.9592198586567428,1.1979577684000227,0.689570479370422,-0.05363985536050911,0.9991873527674411
73,73.0,9.537401692582801,60.13974828375283,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.869586487963738,0.8474480000926142,0.3740548928522931,-0.05321692221930307,0.9582075534338788,1.1662486992504315,0.6766016482766553,-0.05364924195856971,0.9981328681602907
74,74.0,9.537401692582801,60.13823798626999,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.910617549095421,0.8061787895627591,0.3528111288941339,-0.053215786473172884,0.9567896918932354,1.137578460440714,0.6665401147496738,-0.05366282228162689,0.996655929055454
75,75.0,9.537401692582801,60.136727688787154,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.951767600907196,0.7647898978435208,0.3315053266830206,-0.05321464741032609,0.9549747307008039,1.1119728845170092,0.6593711606015614,-0.05368051133618768,0.9947653444800045
76,76.0,9.537401692582801,60.135217391304316,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.993000592415043,0.723317585174943,0.3101561487364823,-0.05321350602859587,0.9527720445206889,1.089443801681461,0.6550698214104937,-0.05370221444023429,0.9924708797090521
77,77.0,9.537401692582801,60.13370709382148,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.034285702953554,0.6817928511188254,0.2887795508986445,-0.05321236318093512,0.9501917249136302,1.0699908058986451,0.6536024615028541,-0.053727829309556066,0.9897830467850317
78,78.0,9.537401692582801,60.13219679633864,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.075596889849147,0.6402418895112884,0.2673890162836906,-0.0532112195882995,0.9472444074126334,1.0536028244215339,0.6549281544187405,-0.05375724785379101,0.98671292438816
79,79.0,9.537401692582801,60.1306864988558,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.116912487529769,0.5986864916799761,0.2459957626112417,-0.05321007585031599,0.9439411232430632,1.0402595135680084,0.6589998923180689,-0.05379035771717283,0.9832720033781912
80,80.0,9.537401692582801,60.129176201372964,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.158214851997891,0.5571444040348461,0.224608926074409,-0.05320893245551164,0.9402931725804404,1.0299325005765088,0.6657656448248034,-0.05382704359754289,0.9794720547712926
81,81.0,9.537401692582801,60.127665903890126,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.199490045463428,0.5156296452658804,0.20323572443400953,-0.05320778978970455,0.9363120166145349,1.0225864888267326,0.6751692852573876,-0.053867188370320646,0.9753250173068078
82,82.0,9.537401692582801,60.12615560640729,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.240727556670823,0.47415278763940805,0.18188160164783052,-0.053206648144000536,0.9320091860190933,1.0181802415490144,0.6871513999816989,-0.05391067404342833,0.9708429021032227
83,83.0,9.537401692582801,60.12464530892446,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.281920053082575,0.43272120625297283,0.16055035602109258,-0.05320550772143609,0.9273962037179143,1.016667457296913,0.701649994707684,-0.053957382563905885,0.9660377122061614
84,84.0,9.537401692582801,60.12313501144162,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.323063161618207,0.3913392995693532,0.1392442535848042,-0.053204368643146,0.9224845200947003,1.0179975488697588,0.7186011098811202,-0.054007196496053886,0.9609213750986467
85,85.0,9.537401692582801,60.12162471395878,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.36415527510878,0.3500086840852479,0.117964128171057,-0.05320323095374182,0.9172854590202223,1.0221163359997427,0.7379393558679851,-0.054059999587501274,0.955505686479399
86,86.0,9.537401692582801,60.12011441647594,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.405197382024557,0.3087283655922502,0.09670946944839938,-0.053202094625918794,0.9118101732694446,1.028966660932235,0.7595983773576179,-0.05411567723787195,0.9498022638223388
87,87.0,9.537401692582801,60.118604118993105,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.44619291737773,0.2674948891393103,0.07547850000195545,-0.05320095956463088,0.9060696080766205,1.0384889349926538,0.7835112552976757,-0.05417411688322058,0.9438225084131465
88,88.0,9.537401692582801,60.11709382151027,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.486348479160434,0.21071563990669112,0.04647823676512827,-0.0529425521842465,0.90007447173071,1.0365923159152066,0.8025992685025805,-0.054003643063984,0.9375775747194905
89,89.0,9.537401692582801,60.11558352402743,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.524505347746672,0.13136295537683695,0.006207442777238226,-0.05229827521330749,0.8938352122493621,1.0172310839391612,0.8138153272044825,-0.05349401917440502,0.9310783460930863
90,90.0,9.537401692582801,60.11407322654459,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.560751363263206,0.05393511862891942,-0.03307331986636487,-0.051654075698959634,0.8873619992892544,1.0025388295956013,0.8282015547733803,-0.05299528941007197,0.9243354159263072
91,91.0,9.537401692582801,60.11256292906175,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.59517175360819,-0.0216538152863488,-0.07140819678069774,-0.05100994946928906,0.8806647105558062,0.9923728949962388,0.8456515102040233,-0.05250777675171717,0.9173590734956317
92,92.0,9.537401692582801,60.111052631578914,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.627849348153186,-0.09548736540090917,-0.10884009350051707,-0.05036589252853996,0.8737529220678004,0.9865920946474135,0.8660605226272935,-0.05203178287476823,0.9101592938206263
93,93.0,9.537401692582801,60.109542334096076,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.6588647791742,-0.16764682787303367,-0.14541077944036046,-0.04972190104738392,0.8666359017138248,0.9850569834481044,0.8893258502428406,-0.05156758921141611,0.9027457309519017
