,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.97792387300253,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026830097559594968,0.5232986898273788,0.27382612364675724,0.04022368002600133,1.734723475976807e-18,0.003050836349666848,0.00159640891091368,0.0002345044379552522,8.0426496337911625e-19
1,0.0,5.97792387300253,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.039899248068264406,0.5100123611774219,0.2671115661801813,0.04021967541897499,0.0,0.008425736478373646,0.0044128570957851386,0.0006644552409350767,6.43411970703293e-18
2,0.0,5.97792387300253,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05273834889484181,0.49695987697161914,0.26051772694758807,0.04021573986892612,6.938893903907228e-18,0.015520216328157456,0.008136052158144995,0.0012559504529140997,6.43411970703293e-18
3,0.0,5.97792387300253,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06534794817932918,0.48414068106583424,0.2540444752980022,0.04021187326888402,0.0,0.02383400070439746,0.012506480946552621,0.0019796101697254352,1.930235912109879e-17
4,0.0,5.97792387300253,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07772870226143036,0.4715541073075177,0.2476916258810731,0.04020807547798268,1.3877787807814457e-17,0.03295546256858073,0.017310403999834884,0.002810018417473349,0.0
5,0.0,5.97792387300253,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08988137477939256,0.4591993804508916,0.24145893912261254,0.040204346321617714,1.3877787807814457e-17,0.04254824094030205,0.022372968162306477,0.003725231973222314,2.573647882813172e-17
6,0.0,5.97792387300253,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10180683558043584,0.44707561726381717,0.2353461217965323,0.040200685591773665,1.3877787807814457e-17,0.052339742239235015,0.02755228618197114,0.004706348189130488,5.147295765626344e-17
7,0.0,5.97792387300253,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11350605944663054,0.4351818278223339,0.2293528276913162,0.04019709304731668,2.7755575615628914e-17,0.06211126913966681,0.03273435216714685,0.005737124818349279,0.0
8,0.0,5.97792387300253,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12498012463986014,0.4235169169890551,0.22347865836713782,0.04019356841458049,5.551115123125783e-17,0.07168955509985082,0.037828679209680006,0.006803645667809664,2.573647882813172e-17
9,0.0,5.97792387300253,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13623021127123663,0.4120796860700672,0.21772316400040803,0.04019011138747951,5.551115123125783e-17,0.08093951233577812,0.04276456062772117,0.007894026632193867,2.573647882813172e-17
10,0.0,5.97792387300253,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14725759950001002,0.40086883464541034,0.21208584431228145,0.04018672162841564,2.7755575615628914e-17,0.08975802671803913,0.047487869435243975,0.008998157307051287,5.147295765626344e-17
11,0.0,5.97792387300253,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1580636675678505,0.38988296256650856,0.2065661495760823,0.04018339876859379,5.551115123125783e-17,0.09806865538896477,0.05195832206786022,0.010107473946164909,0.0
12,0.0,5.97792387300253,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1686498896751269,0.3791205721147759,0.20116348169959955,0.04018014240872973,0.0,0.10581710226846974,0.056147142311347965,0.0112147600292686,5.147295765626344e-17
13,0.0,5.97792387300253,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17901783370592525,0.36858007031363554,0.19587719537662537,0.040176952119736306,0.0,0.11296736342521561,0.06003506998626944,0.012313971147614252,1.0294591531252688e-16
14,0.0,5.97792387300253,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1891691588092984,0.3582597713869476,0.19070659930271897,0.04017382744337013,0.0,0.11949844887128229,0.06361066641104424,0.013400081304468195,1.0294591531252688e-16
15,0.0,5.97792387300253,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19910561284432274,0.34815789935583397,0.18565095744872145,0.04017076789304207,1.1102230246251565e-16,0.1254015999843934,0.06686887514480891,0.01446894807129058,1.0294591531252688e-16
16,0.0,5.97792387300253,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.208829029697293,0.338272590765596,0.1807094903865394,0.04016777295459014,1.6653345369377348e-16,0.13067793272627218,0.06980980213113044,0.015517194343308173,1.5441887296879031e-16
17,0.0,5.97792387300253,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21834132647938806,0.3286018975340824,0.17588137666010298,0.04016484208719394,1.1102230246251565e-16,0.1353364463296852,0.07243768423547313,0.01654210470561877,2.0589183062505376e-16
18,0.0,5.97792387300253,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2276445006134607,0.3191437899128748,0.1711657541948541,0.040161974724157334,1.6653345369377348e-16,0.13939234536244346,0.07476001939271854,0.017541534656575253,0.0
19,0.0,5.97792387300253,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23674062681920807,0.3098961595519517,0.16656172173857192,0.040159170273794766,5.551115123125783e-17,0.14286563021079304,0.07678683524048842,0.018513831143320152,0.0
20,0.0,5.97792387300253,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2456318540054714,0.3008568226584883,0.16206834032619288,0.040156428120538434,2.220446049250313e-16,0.14577991720300917,0.07853007628416143,0.019457763047726312,1.0294591531252688e-16
21,0.0,5.97792387300253,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25432040207941964,0.29202352324049335,0.15768463476087818,0.040153747625703916,2.220446049250313e-16,0.14816145494280433,0.0800030923846371,0.020372460422412704,1.0294591531252688e-16
22,0.0,5.97792387300253,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2628085586816737,0.28339393642563854,0.15340959510350008,0.04015112812863705,0.0,0.15003830805090443,0.08122021373644711,0.02125736141971587,1.0294591531252688e-16
23,0.0,5.97792387300253,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27109867585709674,0.27496567184559156,0.14924217816266097,0.04014856894762797,1.1102230246251565e-16,0.15143968351757015,0.08219639956044408,0.022112165981673627,0.0
24,0.0,5.97792387300253,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2791931666705771,0.2667362770761453,0.14518130897650777,0.04014606938103559,0.0,0.1523953783317351,0.08294694951394038,0.02293679547048816,2.0589183062505376e-16
25,0.0,5.97792387300253,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2870945017774746,0.2587032411237752,0.14122588227920277,0.04014362870823314,1.1102230246251565e-16,0.15293533004604043,0.083487268360428,0.023731357516321123,0.0
26,0.0,5.97792387300253,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2948052059579857,0.2508639979485778,0.13737476394253345,0.040141246190787655,1.1102230246251565e-16,0.15308925452311736,0.08383267576945228,0.02449611544593279,1.0294591531252688e-16
27,0.0,5.97792387300253,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30232785462471645,0.24321593001476874,0.13362679238528283,0.040138921073424934,0.0,0.15288635734298403,0.08399825426719602,0.025231461731231336,2.0589183062505376e-16
28,0.0,5.97792387300253,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3096650703129588,0.2357563718586258,0.12998077994190121,0.040136652585154295,1.1102230246251565e-16,0.15235510727901128,0.08399872934986113,0.025937894964291948,2.0589183062505376e-16
29,0.0,5.97792387300253,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31681951916222845,0.2284826136654471,0.12643551418244595,0.040134439940414754,1.1102230246251565e-16,0.15152306191470435,0.083848376628499,0.02661599992421265,2.0589183062505376e-16
