,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.670797787745473,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.15969172962927214,13.366737328786622,6.780718038608419,-0.0774591198433371,0.0058300095317898445,8.504152589320169,7.608469615898258,-0.063642393018181,0.006072926595614425
1,1.0,9.670797787745473,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.48108084441064625,13.040994750292704,6.614039191181729,-0.07744628706685558,0.01652065149739119,8.551060107535818,7.596814883563879,-0.0637907568907646,0.017209011976449157
2,2.0,9.670797787745473,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7968439867232903,12.720954354772458,6.450252737598597,-0.07743367698102824,0.03123032069054503,8.608220039275558,7.5770006353195765,-0.06399460562530301,0.03253158405265107
3,3.0,9.670797787745473,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1069934159640105,12.40660371667235,6.289353648941065,-0.07742128919868771,0.04922949389819297,8.669156911100417,7.548145338642554,-0.06424368585521914,0.05128072281061768
4,4.0,9.670797787745473,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4115440636931709,12.097927702079575,6.131335483241526,-0.07740912322374545,0.06988691659744005,8.728788128407212,7.509752126981199,-0.06452914584290056,0.07279887145566674
5,5.0,9.670797787745473,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7105135124281658,11.794908490216145,5.976190395595449,-0.07739717845219693,0.09265744413357797,8.783192603090221,7.461631125852199,-0.06484335973980268,0.09651817097247706
6,6.0,9.670797787745473,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.003921969781166,11.49752559965148,5.823909150756624,-0.07738545417286218,0.11707134144233494,8.829413931966757,7.4038345515034925,-0.06517977319388489,0.12194931400243222
7,7.0,9.670797787745473,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.2917922380262987,11.205755919147446,5.674481138171132,-0.07737394956881151,0.14272486847733018,8.86529323254057,7.336602663161631,-0.06553276774354497,0.14867173799721906
8,8.0,9.670797787745473,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.574149679197112,10.919573743033833,5.5278943893999015,-0.07736266371846674,0.16927199888382138,8.889327415093739,7.260318924464439,-0.06589754174275397,0.176324998837314
9,9.0,9.670797787745473,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.851022175830156,10.638950810996604,5.384135597869776,-0.07735159559727044,0.1964171374417516,8.900549251918637,7.175472966155789,-0.06627000583152994,0.20460118483515793
10,10.0,9.670797787745473,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.122440087484453,10.363856352147396,5.24319014088686,-0.07734074407939634,0.2239087176668021,8.898426107758063,7.082630145664964,-0.06664669120294568,0.23323824756958564
11,11.0,9.670797787745473,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.38843620318067,10.094257133228558,5.105042103837899,-0.07733010793939904,0.25153357495644757,8.882774630665834,6.982406674292555,-0.06702466912678466,0.26201414057963307
12,12.0,9.670797787745473,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.6490456899164316,9.830117510795617,4.96967430649788,-0.07731968585453063,0.27911200301848677,8.853689078609289,6.875449433262014,-0.06740148037419391,0.29074166981092386
13,13.0,9.670797787745473,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.9043060374260476,9.571399487205499,4.837068331357096,-0.07730947640672417,0.3064934122159357,8.81148128209148,6.7624197292340895,-0.06777507334940795,0.3192639710582663
14,14.0,9.670797787745473,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.154256999364251,9.318062770229785,4.70720455387332,-0.07729947808503353,0.3335525180755364,8.756630523718226,6.64398035093026,-0.06814374987776566,0.34745053966201705
15,15.0,9.670797787745473,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.3989405311036425,9.070064836099856,4.580062174550254,-0.07728968928792258,0.3601859966883216,8.68974185791112,6.520785383790317,-0.06850611772466392,0.37519374655033494
16,16.0,9.670797787745473,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.638400724344386,8.827360995782833,4.455619252737474,-0.07728010832616938,0.38630955121286986,8.611511603027145,6.393472321275947,-0.06886104903124571,0.40240578251340664
17,17.0,9.670797787745473,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.8726837387434525,8.589904464278824,4.3338527420442325,-0.07727073342529196,0.4118553402925744,8.52269891845828,6.262656081410996,-0.06920764394956422,0.4290159794714316
18,18.0,9.670797787745473,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.101837730777035,8.357646432721868,4.214738527253194,-0.07726156272858989,0.4367697250211169,8.424102534727766,6.128924597046107,-0.06954519884660568,0.4549684635636638
19,19.0,9.670797787745473,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.325912780056479,8.130536143062209,4.098251462619206,-0.0772525942999974,0.4610112962269309,8.316541838536073,5.992835699559493,-0.06987317852156179,0.4802201002363865
20,20.0,9.670797787745473,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.5449608133224295,7.90852096510192,3.9843654114339095,-0.07724382612718739,0.4845491483784246,8.200841630052253,5.854915059468827,-0.07019119194781841,0.5047386962275258
21,21.0,9.670797787745473,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.7590355263460795,7.69154647565131,3.8730532867356215,-0.07723525612454246,0.5073613704084626,8.07781996902013,5.71565498478178,-0.07049897110947308,0.5285014275088156
22,22.0,9.670797787745473,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.968192303969235,7.479556539572216,3.764287093041392,-0.07722688213671419,0.5294337272818607,7.948278611643519,5.575513909757919,-0.0707963525543823,0.5514934659186052
23,23.0,9.670797787745473,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.172488138516111,7.272493392471282,3.658037968978822,-0.07721870194149864,0.5507585092389713,7.812995613621658,5.43491643387462,-0.07108326133026914,0.5737067804572619
24,24.0,9.670797787745473,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.371981546811058,7.070297724806361,3.5542762306923574,-0.07721071325346963,0.5713335283907811,7.6727197377688015,5.294253793853678,-0.0713596970118196,0.5951390920737308
25,25.0,9.670797787745473,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.566732486035566,6.872908767169256,3.452971415901392,-0.07720291372722143,0.5911612447594708,7.52816635878827,5.153884671197266,-0.07162572156068461,0.6157929632911155
26,26.0,9.670797787745473,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.756802268656656,6.680264376509808,3.354092328486018,-0.07719530096091715,0.6102480059912689,7.380014604210573,5.014136254296126,-0.07188144879230147,0.6356750062409057
27,27.0,9.670797787745473,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.942253476656333,6.492301123068092,3.2576070834789874,-0.07718787249961497,0.6286033868492922,7.228905510309516,4.8753054882431455,-0.07212703525013436,0.6547951946346798
28,28.0,9.670797787745473,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.1231498752887354,6.308954377785714,3.16348315234295,-0.07718062583885327,0.6462396162525481,7.075441005899085,4.73766045737781,-0.07236267231257835,0.6731662669297381
29,29.0,9.670797787745473,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.299556326586901,6.130158399970468,3.0716874084148493,-0.0771735584281248,0.6631710810896544,6.9201835660802224,4.601441855621454,-0.07258857937846866,0.69080320946839
30,30.0,9.670797787745473,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.47153870283682,5.955846424994436,2.982186172401935,-0.07716666767433547,0.6794138973251158,6.763656402937691,4.466864508111521,-0.07280499799605233,0.7077228097136624
31,31.0,9.670797787745473,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.639163800229863,5.78595075181126,2.894945257815988,-0.07715995094545165,0.6949855400526738,6.606344081475278,4.334118914738928,-0.07301218681678683,0.7239432708882023
32,32.0,9.670797787745473,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.802499252898884,5.620402830084297,2.8099300162372263,-0.07715340557372612,0.7099045251522423,6.448693467233008,4.2033727921394854,-0.07321041726922513,0.7394838803669195
33,33.0,9.670797787745473,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.961613447535609,5.459133346725978,2.727105382301336,-0.07714702885947892,0.7241901360901559,6.291114927497538,4.074772595656722,-0.07339996986203728,0.7543647250939122
34,34.0,9.670797787745473,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.11657543877955,5.302072311654862,2.6464359183088493,-0.07714081807418237,0.7378621901809211,6.133983721172366,3.9484450069315526,-0.07358113103487664,0.7686064481051266
