,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.999410327554543,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.51140784287109,0.277499533314175,0.18947272385262007,0.06103318730270485,0.0058300095317898445,8.427842208208702,7.5700425928868675,-0.06283498154744001,0.006072926595614425
1,1.0,9.999410327554543,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.516970522951008,0.28303500478123467,0.1923294720532167,0.061033534322254744,0.01652065149739119,8.340290300762476,7.490724055276749,-0.06150298002217412,0.017209011976449157
2,2.0,9.999410327554543,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5224390763630393,0.28847681354744803,0.1951377245296042,0.06103387543502345,0.03123032069054503,8.219949778685104,7.381651387505189,-0.05967021955811488,0.03253158405265107
3,3.0,9.999410327554543,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5278135883467128,0.2938250442972922,0.19789753313525857,0.06103421064772251,0.04922949389819297,8.07285094735857,7.248266036958381,-0.05742759167035902,0.05128072281061768
4,4.0,9.999410327554543,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5330941915876553,0.2990798289305529,0.20060897393193694,0.06103453997015992,0.06988691659744005,7.904203031150562,7.095271938062853,-0.05485374509982404,0.07279887145566674
5,5.0,9.999410327554543,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5382810659493331,0.30424134629534977,0.2032721470458999,0.06103486341495516,0.09265744413357797,7.718496754144842,6.926727275749507,-0.052016600554199904,0.09651817097247706
6,6.0,9.999410327554543,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.543374438121671,0.30930982183882344,0.20588717648232083,0.061035180997673265,0.11707134144233494,7.519594502511934,6.746125182722684,-0.04897468375117024,0.12194931400243222
7,7.0,9.999410327554543,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5483745811879182,0.3142855271758749,0.20845420989785304,0.06103549273675337,0.14272486847733018,7.31080955332169,6.556464688730282,-0.045778298294462616,0.14867173799721906
8,8.0,9.999410327554543,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.5532818141110218,0.31916877957846584,0.2109734183323221,0.061035798653478725,0.16927199888382138,7.094975677951668,6.360313083784519,-0.04247055737460745,0.176324998837314
9,9.0,9.999410327554543,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.5580965011414918,0.32395994138636475,0.21344499590068394,0.061036098771926624,0.1964171374417516,6.8745082725719895,6.159860719520053,-0.039088291046368254,0.20460118483515793
10,10.0,9.999410327554543,60.158787185354676,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.5628190511488995,0.3286594193419356,0.21586915944598523,0.06103639311895637,0.2239087176668021,6.651458030999765,5.956969151411129,-0.035662843858459393,0.23323824756958564
11,11.0,9.999410327554543,60.15766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.5674499168789304,0.3332676638510567,0.21824614815461493,0.06103668172408033,0.25153357495644757,6.42755805432107,5.753213417476828,-0.032220775867482836,0.26201414057963307
12,12.0,9.999410327554543,60.15654462242561,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.5719895941390463,0.3377851681726851,0.22057622313544936,0.06103696461952267,0.27911200301848677,6.2042651851426385,5.549919154683468,-0.02878447852945225,0.29074166981092386
13,13.0,9.999410327554543,60.155423340961086,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.5764386209150607,0.3422124675400572,0.22285966696376666,0.06103724184009154,0.3064934122159357,5.9827962604551965,5.348195171007843,-0.025372715605064752,0.3192639710582663
14,14.0,9.999410327554543,60.15430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.5807975764219754,0.34655013821599184,0.22509678319189697,0.06103751342312414,0.3335525180755364,5.764159894363541,5.148962017733542,-0.022001098017225575,0.34745053966201705
15,15.0,9.999410327554543,60.153180778032024,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.5850670800919312,0.35079879648604484,0.22728789582812603,0.061037779408497944,0.3601859966883216,5.549184329042186,4.952977041849499,-0.018682500542871107,0.37519374655033494
16,16.0,9.999410327554543,60.15205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.5892477905027728,0.35495909759231886,0.2294333487853077,0.06103803983841525,0.38630955121286986,5.338541828042098,4.760856341378027,-0.015427427289189744,0.40240578251340664
17,17.0,9.999410327554543,60.15093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.5933404042506496,0.3590317346116756,0.23153350530138514,0.061038294757478406,0.4118553402925744,5.132770029476347,4.573093996173496,-0.012244332081814082,0.4290159794714316
18,18.0,9.999410327554543,60.14981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.5973456547704725,0.36301743728199054,0.23358874733336507,0.061038544212604594,0.4367697250211169,4.93229062674364,4.390078902402642,-0.009139899167509083,0.4549684635636638
19,19.0,9.999410327554543,60.1486956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.6012643111076031,0.36691697077987473,0.2355994749266159,0.061038788252755063,0.4610112962269309,4.737425700509945,4.212109499839801,-0.006119288993903017,0.4802201002363865
20,20.0,9.999410327554543,60.147574370709364,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.6050971766450263,0.3707311344541553,0.237566105561975,0.06103902692914185,0.4845491483784246,4.548411986956331,4.03940664666371,-0.0031863532640352605,0.5047386962275258
