,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,0.0,5.632749948280099,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32711501321663417,0.33142349626655704,0.17773058511272957,0.0717158919720036,1.1102230246251565e-16,0.18253431073053666,0.09788663210285703,0.03949813775124381,0.0
24,0.0,5.632749948280099,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3368623842606356,0.3214677570924825,0.17307044712389175,0.07171000644999348,0.0,0.18366530792351848,0.09888094921546321,0.04097033100600045,2.0589183062505376e-16
25,0.0,5.632749948280099,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34637583689269247,0.3117509050154943,0.16854594019178237,0.07170425994094361,1.1102230246251565e-16,0.18429505306385108,0.09963782780292939,0.04238877956124487,0.0
26,0.0,5.632749948280099,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35565847943646545,0.3022697668900813,0.16415580257810317,0.0716986506906943,1.1102230246251565e-16,0.18445952251611777,0.10017575119518385,0.043753958616260726,1.0294591531252688e-16
27,0.0,5.632749948280099,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36471347952105765,0.293021108958161,0.15989872695020996,0.07169317690591667,0.0,0.18419406150943554,0.1005128813137921,0.04506657381704468,2.0589183062505376e-16
28,0.0,5.632749948280099,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3735440598380839,0.284001641182369,0.15577336008232195,0.07168783675645411,1.1102230246251565e-16,0.18353311161278793,0.10066691644196973,0.04632752011546622,2.0589183062505376e-16
29,0.0,5.632749948280099,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38215349389151054,0.2752080215867884,0.1517783023815774,0.07168262837802453,1.1102230246251565e-16,0.18251000120025532,0.10065498087634317,0.047537846156802455,2.0589183062505376e-16
30,0.0,5.632749948280099,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.39054510175050894,0.266636860594476,0.14791210723965692,0.07167754987470155,2.220446049250313e-16,0.18115678862702647,0.10049354124126576,0.04869872351108633,0.0
31,0.0,5.632749948280099,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39872224581609456,0.25828472535121855,0.14417328021657597,0.07167259932152156,3.3306690738754696e-16,0.17950414933557318,0.10019834501248259,0.04981142014644659,2.0589183062505376e-16
32,0.0,5.632749948280099,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.40668832661097015,0.2501481440254512,0.14056027806700352,0.07166777476709699,1.1102230246251565e-16,0.17758129940210268,0.09978437745642328,0.05087727761475385,0.0
33,0.0,5.632749948280099,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41444677860250334,0.24222361007466767,0.13707150762507336,0.07166307423608191,2.220446049250313e-16,0.1754159491442224,0.09926583376108469,0.05189769148366709,3.0883774593758063e-16
34,0.0,5.632749948280099,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42200106606780563,0.23450758646854464,0.13370532457077802,0.07165849573164036,1.1102230246251565e-16,0.17303428136572208,0.09865610362664522,0.05287409460561833,1.0294591531252688e-16
35,0.0,5.632749948280099,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4293546790097821,0.22699650986029618,0.13046003210457996,0.07165403723811456,1.1102230246251565e-16,0.17046094963599456,0.09796776600563381,0.0538079428638753,1.0294591531252688e-16
36,0.0,5.632749948280099,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.43651112913233575,0.2196867946976962,0.12733387956633307,0.07164969672334207,1.1102230246251565e-16,0.16771909270626942,0.09721259204961545,0.05470070307891983,0.0
37,0.0,5.632749948280099,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.44347394588270633,0.2125748372654561,0.12432506103851472,0.07164547214116354,2.220446049250313e-16,0.1648303617695073,0.09640155463181221,0.05555384279762161,3.0883774593758063e-16
38,0.0,5.632749948280099,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4502466725683791,0.2056570196514653,0.12143171398143388,0.07164136143374668,2.220446049250313e-16,0.16181495778947505,0.09554484308636792,0.05636882172088623,2.0589183062505376e-16
39,0.0,5.632749948280099,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45683286255517236,0.19892971363048115,0.11865191795321076,0.07163736253402819,2.220446049250313e-16,0.15869167656889457,0.09465188203651459,0.057147084555782206,0.0
40,0.0,5.632749948280099,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4632360755533772,0.19238928445750947,0.11598369347239866,0.07163347336790518,0.0,0.1554779596047686,0.09373135338260573,0.05789005510389646,0.0
41,0.0,5.632749948280099,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4694598739973274,0.18603209456605235,0.11342500108562575,0.07162969185645399,1.1102230246251565e-16,0.15218994910516873,0.09279122069093305,0.058599131421283014,0.0
42,0.0,5.632749948280099,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47550781952420934,0.17985450716512175,0.1109737407048347,0.07162601591825335,0.0,0.14884254581702397,0.09183875536786698,0.059275681905573856,1.0294591531252688e-16
43,0.0,5.632749948280099,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4813834695568146,0.1738528897298758,0.10862775128018196,0.07162244347134658,1.1102230246251565e-16,0.14544946855040702,0.09088056412566566,0.05992104218327951,2.0589183062505376e-16
44,0.0,5.632749948280099,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4870903739945375,0.16802361738185673,0.10638481087385339,0.07161897243543928,1.1102230246251565e-16,0.14202331448568128,0.08992261734789013,0.060536512686924594,2.0589183062505376e-16
45,0.0,5.632749948280099,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4926320720167154,0.16236307615465667,0.10424263719751233,0.0716156007337932,0.0,0.13857561951941244,0.0889702780466094,0.061123356824596894,1.0294591531252688e-16
46,0.0,5.632749948280099,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.49801208900152316,0.15686766614148792,0.10219888867054683,0.07161232629514426,1.1102230246251565e-16,0.1351169180491093,0.08802833117153266,0.06168279965738581,3.0883774593758063e-16
47,0.0,5.632749948280099,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5032339335632968,0.1515338045216045,0.1002511660500364,0.07160914705564994,3.3306690738754696e-16,0.1316568017185707,0.08710101308664348,0.062216027010643216,1.0294591531252688e-16
48,0.0,5.632749948280099,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5083010947108222,0.14635792846362086,0.09839701467255457,0.07160606096060111,0.0,0.12820397674875944,0.08619204107116837,0.06272418495418246,0.0
49,0.0,5.632749948280099,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5132170391284339,0.14133649790321082,0.0966339273376218,0.0716030659660967,1.1102230246251565e-16,0.12476631956447408,0.08530464273447934,0.0632083795951986,2.0589183062505376e-16
50,0.0,5.632749948280099,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5179852085815093,0.13646599819362526,0.0949593478481286,0.07160016004083422,2.220446049250313e-16,0.1213509304997294,0.08444158525604199,0.06366967713493525,1.0294591531252688e-16
51,0.0,5.632749948280099,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.522609017447193,0.1317429426286617,0.093370675208812,0.07159734116745495,2.220446049250313e-16,0.11796418542569859,0.08360520437668373,0.06410910414587313,0.0
52,0.0,5.632749948280099,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.527091850371336,0.12716387483642985,0.09186526846805669,0.07159460734422052,3.3306690738754696e-16,0.11461178519361465,0.0827974330756895,0.06452764803299511,0.0
53,0.0,5.632749948280099,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5314370600515904,0.12272537104452763,0.09044045217165796,0.07159195658625614,2.220446049250313e-16,0.11129880282803654,0.08201982987103522,0.06492625764623731,2.0589183062505376e-16
54,0.0,5.632749948280099,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5356479651465791,0.1184240422162349,0.08909352238185225,0.07158938692712495,1.1102230246251565e-16,0.10802972843862214,0.08127360668011664,0.06530584401690455,0.0
55,0.0,5.632749948280099,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5397278483107771,0.11425653605853356,0.08782175319907026,0.07158689641978364,1.1102230246251565e-16,0.10480851184698028,0.08055965617469701,0.06566728119306633,2.0589183062505376e-16
56,0.0,5.632749948280099,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5436799543540248,0.11021953890272038,0.08662240371112052,0.07158448313792436,0.0,0.10163860294719877,0.07987857856035031,0.06601140715402108,2.0589183062505376e-16
57,0.0,5.632749948280099,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5475074885245956,0.10630977745883398,0.08549272528243448,0.07158214517715662,1.1102230246251565e-16,0.09852298983663582,0.07923070770578186,0.06633902478541552,0.0
58,0.0,5.632749948280099,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5512136149144011,0.10252402044547358,0.08442996908670267,0.0715798806559139,2.220446049250313e-16,0.09546423476769114,0.07861613654342155,0.06665090289951822,4.117836612501075e-16
59,0.0,5.632749948280099,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5548014549844175,0.09885908009647147,0.08343139378108765,0.07157768771644937,3.3306690738754696e-16,0.09246450798179413,0.07803474166131692,0.06694777728780656,2.0589183062505376e-16
60,0.0,5.632749948280099,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5582740862084774,0.09531181354719848,0.08249427321585692,0.0715755645257495,0.0,0.08952561949604733,0.07748620700484884,0.06723035179446947,2.0589183062505376e-16
61,0.0,5.632749948280099,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5619350166075333,0.09157222633947222,0.081538796661181,0.07157332756516505,2.220446049250313e-16,0.08635368897427075,0.07689204650450687,0.06749449166500936,2.0589183062505376e-16
62,0.0,5.632749948280099,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5657594887181153,0.08766560340779014,0.08057747901295101,0.0715709917019579,1.1102230246251565e-16,0.0829694248236401,0.0762610057714996,0.06773698902118416,0.0
63,0.0,5.632749948280099,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5697256208674437,0.08361429269879497,0.07962175780796735,0.07156857008018366,1.1102230246251565e-16,0.07939284408621534,0.07560188096417937,0.06795527585598156,2.0589183062505376e-16
64,0.0,5.632749948280099,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5738140530537352,0.07943806682378933,0.07868208183211675,0.07156607433274505,1.1102230246251565e-16,0.0756432804776357,0.07492340917350616,0.06814733603026177,2.0589183062505376e-16
65,0.0,5.632749948280099,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5780076441936652,0.07515443225240495,0.07776798596869147,0.0715635147626286,1.1102230246251565e-16,0.07173937239208801,0.07423416475096983,0.06831162822174887,0.0
66,0.0,5.632749948280099,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5822912122541641,0.07077889471063963,0.07688815337690906,0.07156090049837353,3.3306690738754696e-16,0.06769904071747185,0.07354246272755265,0.06844701851341697,2.0589183062505376e-16
67,0.0,5.632749948280099,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5866513103550659,0.06632518784436722,0.07605046632260998,0.07155823962813862,1.1102230246251565e-16,0.06353946312699477,0.07285627011015872,0.06855272146313135,2.0589183062505376e-16
68,0.0,5.632749948280099,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5910760331792707,0.06180547093228857,0.07526204714175187,0.07155553931574908,0.0,0.05927704922036452,0.07218312562871079,0.06862824863281607,2.0589183062505376e-16
69,0.0,5.632749948280099,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5955548490296925,0.0572305004099629,0.07452929093239083,0.0715528059008105,1.1102230246251565e-16,0.05492741924658495,0.07153006840529891,0.06867336367548432,2.0589183062505376e-16
70,0.0,5.632749948280099,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6000784536786015,0.052609779142153146,0.0738578916533413,0.0715500449865758,0.0,0.05050538797646702,0.07090357598720765,0.06868804318711276,4.117836612501075e-16
71,0.0,5.632749948280099,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6046386428089927,0.047951686715736144,0.07325286335450573,0.07154726151595883,1.1102230246251565e-16,0.046024954482257546,0.07030951218822837,0.06867244262174292,0.0
72,0.0,5.632749948280099,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6092282003792474,0.043263593484426384,0.07271855827566671,0.07154445983847643,2.220446049250313e-16,0.041499298027114266,0.06975308519090714,0.0686268666539364,0.0
73,0.0,5.632749948280099,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6138408006770405,0.03855196065878266,0.0722586835087208,0.07154164376886049,0.0,0.036940779902931285,0.06923881633924432,0.06855174344439792,2.0589183062505376e-16
74,0.0,5.632749948280099,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6184709221854756,0.03382242838371917,0.07187631782367354,0.07153881663847263,1.1102230246251565e-16,0.032360950832339724,0.06877051998493286,0.06844760232993088,0.0
75,0.0,5.632749948280099,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6231137716788898,0.029079893478252558,0.07157393009793692,0.07153598134088562,2.220446049250313e-16,0.02777056344320232,0.06835129462047548,0.06831505451643,2.0589183062505376e-16
76,0.0,5.632749948280099,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6277652172097988,0.024328578353927197,0.07135340056621972,0.07153314037183608,4.440892098500626e-16,0.02317958933855301,0.06798352534098087,0.06815477640305974,2.0589183062505376e-16
77,0.0,5.632749948280099,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.632421728850873,0.019572092713083987,0.07121604582978014,0.07153029586465835,0.0,0.01859724053521477,0.06766889742852691,0.06796749521122204,2.0589183062505376e-16
78,0.0,5.632749948280099,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6370803262257261,0.014813490585753434,0.07116264824154787,0.07152744962175422,2.220446049250313e-16,0.014031996111614623,0.06740842056347869,0.06775397663069554,0.0
79,0.0,5.632749948280099,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6417385320036816,0.010055331065873831,0.07119348993886687,0.07152460314238702,1.1102230246251565e-16,0.009491640500901823,0.06720246286048773,0.06751501422973914,2.0589183062505376e-16
80,0.0,5.632749948280099,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6463943306536856,0.005299804903494805,0.07130839144953102,0.07152175764732492,0.0,0.0049833703667645,0.06705079362768747,0.06725142040673251,0.0
81,0.0,5.632749948280099,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6510461318529704,0.0005532235431874281,0.07150675447647047,0.07151891410069725,1.1102230246251565e-16,0.0005179898513604736,0.06695263348542449,0.06696401868770553,0.0
82,0.0,5.632749948280099,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6556927380317947,0.004199709601180501,0.07178760819061886,0.07151607322940896,0.0,0.003914167926912807,0.06690671027599628,0.06665363719782333,0.0
83,0.0,5.632749948280099,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6603333156084801,0.00893959147766386,0.07214965815168423,0.07151323554038624,1.1102230246251565e-16,0.008290543199174485,0.06691131906941722,0.06632110315573922,4.117836612501075e-16
84,0.0,5.632749948280099,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6649673695310409,0.013673093511136906,0.07259133684018516,0.07151040133576368,1.1102230246251565e-16,0.012613217105831085,0.06696438452805095,0.06596723825800138,0.0
85,0.0,5.632749948280099,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6695947207953351,0.01839981899929849,0.07311085472706495,0.07150757072625684,1.1102230246251565e-16,0.016877886416660527,0.06706352393767656,0.06559285483705553,2.0589183062505376e-16
86,0.0,5.632749948280099,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6742154866555338,0.023119848936618462,0.07370625082384467,0.071504743642994,1.1102230246251565e-16,0.021080913464861465,0.06720610933473095,0.06519875269070557,2.0589183062505376e-16
87,0.0,5.632749948280099,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6788300632827629,0.02783357553229864,0.0743754417375254,0.07150191984793583,1.1102230246251565e-16,0.025219156873920835,0.06738932734564515,0.06478571649334515,2.0589183062505376e-16
88,0.0,5.632749948280099,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.683439110662622,0.03254166766548255,0.07511626838385141,0.07149909894281901,4.440892098500626e-16,0.029289924333245544,0.06761023558397732,0.06435451371017963,0.0
89,0.0,5.632749948280099,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6880435395523907,0.037245052994541214,0.07592653967751022,0.07149628037692182,4.440892098500626e-16,0.03329093984861451,0.06786581470800701,0.06390589294574585,2.0589183062505376e-16
