,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.532694949382815,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1652293522881321,7.029422449962153,3.575739759676074,-0.02549502370011509,0.0058300095317898445,8.46720598317067,7.589784561982901,-0.06333944184235518,0.006072926595614425
1,1.0,9.532694949382815,60.19855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.002083104734054153,6.865142018825124,3.491425673574733,-0.02549274563237464,0.01652065149739119,8.44903099686003,7.545227273878453,-0.06293245053867026,0.017209011976449157
2,2.0,9.532694949382815,60.197116704805474,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1582413009124417,6.7037030498928845,3.4085633339877046,-0.025490506807116963,0.03123032069054503,8.420299351348568,7.4820076998037734,-0.062372403763088224,0.03253158405265107
3,3.0,9.532694949382815,60.19567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3157487440136775,6.54510062976409,3.327150561850565,-0.025488307164958698,0.04922949389819297,8.380598080649229,7.402317579841424,-0.0616870514330747,0.05128072281061768
4,4.0,9.532694949382815,60.194233409610966,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.47044547375087015,6.389328465696586,3.247184463309286,-0.025486146627114993,0.06988691659744005,8.329831729685903,7.308187705196774,-0.06090040910800104,0.07279887145566674
5,5.0,9.532694949382815,60.19279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6223390993803712,6.236378895419304,3.168661434520563,-0.025484025095676002,0.09265744413357797,8.268153457695496,7.201492667988,-0.06003321963287298,0.09651817097247706
6,6.0,9.532694949382815,60.19135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7714385780988277,6.086242899351264,3.091577167705284,-0.02548194245361393,0.11707134144233494,8.195907807318912,7.083956780981879,-0.05910335945134453,0.12194931400243222
7,7.0,9.532694949382815,60.189908466819205,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9177542005585358,5.938910115187151,3.0159266584339197,-0.02547989856519086,0.14272486847733018,8.113583357879957,6.95716082470132,-0.05812619613929737,0.14867173799721906
8,8.0,9.532694949382815,60.18846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0612975740816422,5.794368854799952,2.9417042141193175,-0.02547789327602092,0.16927199888382138,8.021773738973257,6.822549344000991,-0.05711490293833296,0.176324998837314
9,9.0,9.532694949382815,60.1870251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.202081603630081,5.6526061234032134,2.8689034636874635,-0.025475926413354305,0.1964171374417516,7.921145702083659,6.681438270358191,-0.056080735387549846,0.20460118483515793
10,10.0,9.532694949382815,60.18558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.3401204705950553,5.513607640909178,2.7975173683934313,-0.025473997786498333,0.2239087176668021,7.812413138459652,6.535022691343347,-0.05503327455095351,0.23323824756958564
11,11.0,9.532694949382815,60.18414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.4754296094772534,5.3773578654108745,2.727538233746182,-0.02547210718695698,0.25153357495644757,7.696316095122199,6.384384626375595,-0.053980640807428745,0.26201414057963307
12,12.0,9.532694949382815,60.182700228832935,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6080256825354744,5.243840018709602,2.658957722501404,-0.02547025438897765,0.27911200301848677,7.573603981394558,6.230500699094721,-0.05292968170247368,0.29074166981092386
13,13.0,9.532694949382815,60.18125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.737926552487582,5.113036113803973,2.5917668686797874,-0.025468439149639,0.3064934122159357,7.445022278879098,6.07424962248469,-0.05188613694767047,0.3192639710582663
14,14.0,9.532694949382815,60.17981693363843,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.8651512533535277,4.984926984249589,2.5259560925632623,-0.025466661209650618,0.3335525180755364,7.311302171141312,5.916419434111901,-0.050854783290033526,0.34745053966201705
15,15.0,9.532694949382815,60.178375286041174,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.9897199595355515,4.859492315293859,2.4615152166209104,-0.02546492029343653,0.3601859966883216,7.173152597876155,5.757714436217525,-0.049839561651242946,0.37519374655033494
16,16.0,9.532694949382815,60.17693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.111653953235381,4.7367106766853855,2.3984334823117486,-0.025463216109775522,0.38630955121286986,7.031254314087825,5.598761809541282,-0.04884368865388493,0.40240578251340664
