,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,9.034971367007234,60.179794050343226,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.9361099031491116,3.490313753315229,1.7407399873593503,-0.045407462573050304,0.4845491483784246,6.060003088221599,4.767768270953319,-0.05476490910019537,0.5047386962275258
21,21.0,9.034971367007234,60.17828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.0226442270069334,3.403302862493855,1.6960074232323499,-0.04540539492502631,0.5073613704084626,5.902130812803226,4.611106012032685,-0.05434972911137542,0.5285014275088156
22,22.0,9.034971367007234,60.17677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.1072108634347897,3.318270496638738,1.6522901835704047,-0.04540337421231226,0.5294337272818607,5.745153431647265,4.4573515139689235,-0.05394791413878233,0.5514934659186052
23,23.0,9.034971367007234,60.17526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.1898318435162336,3.2351945032874574,1.6095770053746625,-0.045401399914055895,0.5507585092389713,5.589418896062621,4.306709127325765,-0.053559611497628674,0.5737067804572619
24,24.0,9.034971367007234,60.17375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.2705298370931466,3.1540520877025444,1.5678562906680276,-0.045399471494023305,0.5713335283907811,5.435237299877275,4.159345480653774,-0.05318486801490297,0.5951390920737308
25,25.0,9.034971367007234,60.17224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.349328119105849,3.0748198467166876,1.5271161239405169,-0.045397588401286215,0.5911612447594708,5.282883384866375,4.015393659575063,-0.052823645851024816,0.6157929632911155
26,26.0,9.034971367007234,60.170732265446205,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.426250535514858,2.9974738029986776,1.4873442898181843,-0.04539575007098347,0.6102480059912689,5.1325990002419655,3.874956986010968,-0.052475836270301564,0.6356750062409057
27,27.0,9.034971367007234,60.16922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.5013214688974013,2.9219894396465174,1.4485282909072086,-0.04539395592529199,0.6286033868492922,4.9845954940031145,3.738112432155296,-0.05214127161031108,0.6547951946346798
28,28.0,9.034971367007234,60.16771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.57456580381061,2.848341735014765,1.4106553657651555,-0.04539220537418839,0.6462396162525481,4.839056019636073,3.604913701222973,-0.05181973567021865,0.6731662669297381
29,29.0,9.034971367007234,60.16620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.646008892011618,2.77650519768621,1.3737125069525016,-0.045390497816236136,0.6631710810896544,4.696137746321588,3.47539400455557,-0.051510972712144436,0.69080320946839
30,30.0,9.034971367007234,60.16469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.715676517623085,2.7064539014980977,1.3376864791178458,-0.04538883263950955,0.6794138973251158,4.5559739646099535,3.3495685623474207,-0.05121469524648666,0.7077228097136624
31,31.0,9.034971367007234,60.163180778032014,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.7835948623301823,2.638161520536695,1.3025638370723218,-0.045387209222333934,0.6949855400526738,4.418676082605931,3.227436853073547,-0.050930590751391724,0.7239432708882023
32,32.0,9.034971367007234,60.161670480549176,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.8497904706931365,2.5716013640161317,1.2683309438088974,-0.04538562693425642,0.7099045251522423,4.284335510180428,3.1089846346521135,-0.05065832745903083,0.7394838803669195
33,33.0,9.034971367007234,60.16016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.9142902156555994,2.5067464109595443,1.23497398842495,-0.045384085136706685,0.7241901360901559,4.153025430694046,2.994185758460989,-0.0503975593248189,0.7543647250939122
34,34.0,9.034971367007234,60.1586498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.977121264327246,2.4435693446052498,1.2024790039069513,-0.045382583183927024,0.7378621901809211,4.024802461266478,2.883003795544083,-0.05014793028247268,0.7686064481051266
35,35.0,9.034971367007234,60.15713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.038311044115014,2.3820425864619033,1.170831884738119,-0.045381120423817055,0.7509408393146831,3.899708203822353,2.7753934926870762,-0.04990907787482419,0.7822300409527956
36,36.0,9.034971367007234,60.155629290617824,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.097887209274004,2.322138329941854,1.1400184042927313,-0.045379696198602076,0.7634464007591454,3.7777706900548065,2.671302074508306,-0.04968063633958636,0.7952566674574434
37,37.0,9.034971367007234,60.154118993134986,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.15587760794568,2.2638285735044006,1.110024231980521,-0.045378309845761786,0.7753992141773247,3.6590057241189275,2.570670406290594,-0.04946223922007845,0.807707514768047
38,38.0,9.034971367007234,60.152608695652155,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.212310249746989,2.2070851532452074,1.0808349501088688,-0.04537696069870885,0.786819521471764,3.5434181273450953,2.473434030973214,-0.04925352156176508,0.8196036681997546
39,39.0,9.034971367007234,60.15109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.2672132739703814,2.1518797748714054,1.0524360704308757,-0.04537564808760534,0.797727366479147,3.4310028895807845,2.379524092517619,-0.04905412174868354,0.8309660067491116
40,40.0,9.034971367007234,60.14958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.320614918450121,2.0981840450066724,1.0248130503501816,-0.04537437134017796,0.8081425119032919,3.3217462319611712,2.288868156754343,-0.04886368302688289,0.8418151165659294
41,41.0,9.034971367007234,60.14807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.3725434891471826,2.04596950177401,0.9979513087558712,-0.04537312978232449,0.8180843711950591,3.21562658599714,2.2013909398034226,-0.04868185475615043,0.8521712199948537
42,42.0,9.034971367007234,60.1465675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.4230273304998406,1.9952076446081768,0.9718362414616921,-0.04537192273878302,0.8275719533699193,3.112615493876859,2.1170149532295373,-0.04850829342659159,0.8620541180936663
43,43.0,9.034971367007234,60.145057208237965,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.4720947965835802,1.9458699632547825,0.9464532362274134,-0.045370749534106414,0.8366238190023723,3.012678434821713,2.035661074243246,-0.04834266347214486,0.8714831447941385
44,44.0,9.034971367007234,60.14354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.5197742231196743,1.897927965915733,0.9217876873416097,-0.045369609493018215,0.845258045855029,2.9157755822310345,1.957249048481715,-0.048184637908198394,0.880477131098989
45,45.0,9.034971367007234,60.14203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.5660939003675947,1.8513532065062344,0.8978250097470775,-0.045368501941292126,0.8534922027925499,2.8218624962090058,1.8816979321925325,-0.048033898818699974,0.8890543779089064
46,46.0,9.034971367007234,60.14052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.611082046932087,1.8061173109917705,0.8745506526929046,-0.04536742620622249,0.861343330799858,2.730890755897137,1.808926479997984,-0.04789013771338766,0.8972326362498527
47,47.0,9.034971367007234,60.13901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.654766784512226,1.7621920027782425,0.851950112898783,-0.04536638161728944,0.8688279300728574,2.6428085358479994,1.7388534838276173,-0.047753055774352716,0.9050290938258939
48,48.0,9.034971367007234,60.137505720823775,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.697176113615366,1.7195491271317231,0.8300089472191695,-0.04536536750685197,0.8759619522807488,2.5575611304744688,1.671398068070867,-0.047622364008145776,0.9124603669591137
49,49.0,9.034971367007234,60.13599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.738337890254994,1.6781606746087863,0.8087127847978554,-0.04536438321053973,0.8827607972140059,2.475091430401294,1.6064799455151064,-0.047497783317402925,0.9195424970979236
50,50.0,9.034971367007234,60.1344851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.778279803648244,1.6379988034819815,0.7880473387039016,-0.04536342806785686,0.8892393131331526,2.395340354334634,1.544019638190484,-0.04737904450487326,0.9262909511803679
51,51.0,9.034971367007234,60.13297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.8170293549244105,1.5990358611484567,0.767998417043263,-0.04536250142274903,0.8954118002221899,2.3182472398543412,1.4839386668424697,-0.047265888220468996,0.932720625231448
52,52.0,9.034971367007234,60.13146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.8546138368529124,1.5612444045136087,0.7485519335416032,-0.045361602624028885,0.9012920166284583,2.2437501963263506,1.4261597123880654,-0.04715806486066482,0.938845850654644
53,53.0,9.034971367007234,60.12995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.8910603145954594,1.5245972193449118,0.7296939175954092,-0.045360731025843294,0.9068931866390916,2.171786422929641,1.3706067523811902,-0.04705533442859279,0.9446804027490541
54,54.0,9.034971367007234,60.128443935926754,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.926395607483963,1.4890673385944628,0.7114105237906859,-0.045359885988154776,0.9122280106041863,2.10229249459596,1.317205175213965,-0.04695746636190792,0.950237511046028
55,55.0,9.034971367007234,60.126933638443916,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.9606462718225606,1.454628059691332,0.6936880408898806,-0.045359066877117084,0.9173086762693994,2.03520461847117,1.2658818745095324,-0.04686423933446068,0.9555298711139582
56,56.0,9.034971367007234,60.12542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.9938385847095788,1.4212529608090898,0.6765129002890551,-0.045358273065516326,0.9221468712267513,1.9704588633276705,1.2165653259167597,-0.04677544103724188,0.9605696575278662
57,57.0,9.034971367007234,60.12391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.025998528871823,1.3889159161146436,0.6598716839492793,-0.04535750393300475,0.926753796232775,1.9079913641835835,1.1691856482959295,-0.04669086794292727,0.9653685377424743
58,58.0,9.034971367007234,60.1224027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.057151778501816,1.3575911100092088,0.643751131806682,-0.04535675886667014,0.9311401791784293,1.847738504223456,1.1236746510833093,-0.046610325058459606,0.9699376866441969
59,59.0,9.034971367007234,60.12089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.087323686085326,1.3272530503732178,0.6281381486681671,-0.045356037261120745,0.9353162895260887,1.7896370759600482,1.0799658694426224,-0.04653362566828892,0.9742878015896763
60,60.0,9.034971367007234,60.119382151029725,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.116539270205036,1.2978765808297488,0.6130198105995224,-0.0453553385189565,0.9392919530558949,1.7336244234324028,1.0379945886464628,-0.04646059107196132,0.9784291177665578
61,61.0,9.034971367007234,60.11787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.147309852660918,1.2669365491315854,0.5970965636594594,-0.045354602570763125,0.943011788903596,1.6777475166779297,0.9969387976562375,-0.046392173619317606,0.98230394677458
62,62.0,9.034971367007234,60.11636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.17943250170109,1.234637004670622,0.5804733874060858,-0.045353834269299814,0.9464307732839639,1.6225317981215956,0.9572177410610259,-0.04632919782513687,0.9858653888374627
63,63.0,9.034971367007234,60.11485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.212727784393066,1.2011583685986205,0.5632431057735536,-0.04535303790544885,0.9495128347519887,1.5684261950794813,0.9191816904997046,-0.04627232492622331,0.9890758695333224
64,64.0,9.034971367007234,60.11334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.2470368780386805,1.166660338321377,0.5454878815716155,-0.04535221727713647,0.9522296236819148,1.5158129245050296,0.8831210590854691,-0.04622207530728879,0.9919058580019953
65,65.0,9.034971367007234,60.111830663615535,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.282219100567432,1.131284370706942,0.5272804941319873,-0.0453513757486419,0.9545594350463916,1.4650159229532032,0.8492743013706178,-0.046178848129707045,0.9943327448399919
66,66.0,9.034971367007234,60.1103203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.318149790716529,1.095155813580666,0.5086854359282801,-0.04535051630114777,0.9564862660577148,1.4163081270161242,0.8178347757568214,-0.04614293850027309,0.9963398604767872
67,67.0,9.034971367007234,60.10881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.354718481607462,1.0583857422078504,0.4897598573648193,-0.04534964157640933,0.9579989924203579,1.369917786579143,0.7889567169403696,-0.04611455247789387,0.9979156171045399
68,68.0,9.034971367007234,60.10729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.391827321528844,1.0210725472085194,0.47055438364637114,-0.04534875391454858,0.9590906488732349,1.3260339595077932,0.7627604422372365,-0.04609382017994572,0.9990527592429533
69,69.0,9.034971367007234,60.10578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.429389703907421,0.9833033121319601,0.4511138234092906,-0.04534785538689495,0.9597578014016978,1.2848113096797513,0.739336896266487,-0.04608080721881734,0.9997477097934355
70,70.0,9.034971367007234,60.10427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.467329075033551,0.9451550122979581,0.431477785384416,-0.04534694782431705,0.96,1.2463743090176798,0.7187516225661367,-0.04607552467127572,1.0
71,71.0,9.034971367007234,60.102768878718514,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.505577893437587,0.9066955611513714,0.4116812166016986,-0.045346032842163514,0.9598193021884608,1.2108209271483772,0.7010482375736619,-0.04607793775978818,0.9998117731129804
72,72.0,9.034971367007234,60.101258581235676,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.544076719151958,0.8679847260164442,0.39175487340125803,-0.04534511186222968,0.9592198586567428,1.1782258785871722,0.6862514714787558,-0.046087973402983075,0.9991873527674411
73,73.0,9.034971367007234,60.09974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.582773414639454,0.829074931569176,0.37172573467932274,-0.04534418613152516,0.9582075534338788,1.1486434862115145,0.6743698313221728,-0.04610552677306944,0.9981328681602907
74,74.0,9.034971367007234,60.09823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.621622442080646,0.7900119664202411,0.35161736528938187,-0.0453432567393299,0.9567896918932354,1.1221102107072916,0.6653979340380897,-0.04613046698316293,0.996655929055454
75,75.0,9.034971367007234,60.09672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.660584244115181,0.7508356057843902,0.3314502362766138,-0.04534232463187935,0.9549747307008039,1.0986468882157205,0.6593185506555388,-0.04616264201085071,0.9947653444800045
76,76.0,9.034971367007234,60.095217391304324,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.699624697121273,0.7115801612119399,0.3112420075928728,-0.04534139062552428,0.9527720445206889,1.0782607122548244,0.6561043973731578,-0.04620188295294698,0.9924708797090521
77,77.0,9.034971367007234,60.093707093821486,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.7387146277723655,0.6722749666947481,0.2910077780838552,-0.045340455418151474,0.9501917249136302,1.0609469908802025,0.6557197045354687,-0.04624800769407567,0.9897830467850317
78,78.0,9.034971367007234,60.09219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.777829384991104,0.6329448090697888,0.27076030682436547,-0.045339519599529414,0.9472444074126334,1.0466907057828834,0.658121590529158,-0.04630082406259847,0.98671292438816
79,79.0,9.034971367007234,60.09068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.816948460579227,0.593610309478676,0.25051020927923473,-0.045338583660357964,0.9439411232430632,1.0354678964391266,0.6632612641766751,-0.04636013253778489,0.9832720033781912
80,80.0,9.034971367007234,60.08917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.856055152776181,0.5542882616619792,0.23026613126226458,-0.0453376480002491,0.9402931725804404,1.0272468894033842,0.6710850762388307,-0.04642572856482098,0.9794720547712926
81,81.0,9.034971367007234,60.087665903890134,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.8951362678224575,0.5149919320395301,0.21003490323998336,-0.04533671293493941,0.9363120166145349,1.0219893902697468,0.6815354380765316,-0.04649740452750753,0.9753250173068078
82,82.0,9.034971367007234,60.086155606407296,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.9341818553017625,0.47573132582601646,0.1898216771661233,-0.04533577870257642,0.9320091860190933,1.0196514536394155,0.6945516233024331,-0.04657495142206408,0.9708429021032227
83,83.0,9.034971367007234,60.084645308924465,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.973184973630314,0.4365134228330647,0.16963004772469176,-0.0453348454692975,0.9273962037179143,1.020184344556966,0.7100704663245311,-0.04665816027052668,0.9660377122061614
84,84.0,9.034971367007234,60.08313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.012141482569824,0.39734238609929307,0.14946215959696185,-0.04533391333421556,0.9224845200947003,1.023535303266417,0.7280269700051183,-0.046746823307468384,0.9609213750986467
85,85.0,9.034971367007234,60.08162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.051049860076526,0.3582197460496927,0.12931880214176927,-0.04533298233384578,0.9172854590202223,1.0296482237428422,0.7483548331932347,-0.046840734969596697,0.955505686479399
86,86.0,9.034971367007234,60.08011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.089911041175232,0.31914456250927037,0.10919949268462395,-0.04533205244586023,0.9118101732694446,1.0384642552479517,0.7709869076087793,-0.04693969271403493,0.9498022638223388
87,87.0,9.034971367007234,60.07860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.128728276873186,0.28011356656606257,0.08910254944104697,-0.04533112359250458,0.9060696080766205,1.0499223351031566,0.7958555924333699,-0.047043497688328814,0.9438225084131465
88,88.0,9.034971367007234,60.077093821510275,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.167507011412764,0.24112128399457866,0.06902515495415978,-0.04533019564356344,0.90007447173071,1.0639596599552437,0.8228931739807284,-0.04715195527200288,0.9375775747194905
89,89.0,9.034971367007234,60.07558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.206254776411515,0.20216014169881064,0.04896341079608172,-0.04532926841882941,0.8938352122493621,1.0805121020019204,0.8520321169535324,-0.04726487550709548,0.9310783460930863
90,90.0,9.034971367007234,60.0740732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.2449811006577,0.16322055841344388,0.028912384170125142,-0.04532834169030091,0.8873619992892544,1.0995145759360023,0.8832053130345521,-0.04738207343317655,0.9243354159263072
91,91.0,9.034971367007234,60.07256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.283697434525699,0.12429102070488085,0.008866146948357403,-0.045327415183942336,0.8806647105558062,1.12090136174157,0.9163462918892287,-0.04750336934008884,0.9173590734956317
92,92.0,9.034971367007234,60.07105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.3224170881511865,0.0853581451364238,-0.011182192411084575,-0.04532648858124056,0.8737529220678004,1.1446063879222514,0.9513893990671931,-0.047628588950335365,0.9101592938206263
